12541	1	S
5908	0.0
5908	0.0
5910	0.0
5910	0.0
5910	0.0
5910	0.0
5910	1846.448
5910	3103.803
5910	3563.374
5910	2818.127
5910	1364.057
5910	0.0
5910	0.0
5910	0.0
5910	0.0
5929	0.0
5930	0.0
5931	0.0
5932	1253.489
5933	3932.626
5934	6817.484
5935	8821.608
5936	6867.167
5937	3826.411
5938	980.3073
5939	0.0
5940	0.0
5941	0.0
5942	0.0
5943	0.0
5944	0.0
5945	0.0
5946	0.0
5947	1131.877
5947	2469.237
5947	4884.231
5947	3687.196
5947	2586.745
5947	1092.477
5947	0.0
5947	0.0
5947	0.0
5947	0.0
5948	0.0
5949	0.0
5950	0.0
5951	0.0
5952	2624.137
5952	4017.306
5952	4633.041
5952	3939.639
5952	2309.269
5952	0.0
5952	0.0
5952	0.0
5952	0.0
5976	0.0
5977	0.0
5978	0.0
5979	268.3744
5980	2435.918
5981	8203.247
5982	15367.37
5983	22271.52
5984	20376.72
5985	12743.82
5986	5596.707
5987	1119.526
5988	0.0
5989	0.0
5990	0.0
5991	0.0
5992	0.0
5993	0.0
5994	0.0
5995	0.0
5996	1417.415
5997	5544.695
5998	11810.38
5999	18572.57
6000	19159.06
6001	12535.39
6002	6140.639
6003	1576.256
6004	0.0
6005	0.0
6006	0.0
6007	0.0
6008	0.0
6009	0.0
6010	0.0
6011	0.0
6012	629.3586
6013	4470.62
6014	10453.77
6015	16878.89
6016	17137.14
6017	11031.42
6018	5306.484
6019	1515.045
6020	0.0
6021	0.0
6022	0.0
6023	0.0
6025	0.0
6026	0.0
6027	0.0
6028	0.0
6029	1829.079
6030	4395.391
6031	7129.067
6032	7306.06
6033	4808.542
6034	1780.233
6035	0.0
6036	0.0
6037	0.0
6038	0.0
6086	0.0
6087	0.0
6088	0.0
6089	0.0
6090	1817.608
6091	6508.267
6092	12374.42
6093	18101.39
6094	16624.25
6095	10270.22
6096	4448.951
6097	916.0121
6098	0.0
6099	0.0
6100	0.0
6101	0.0
6102	0.0
6103	0.0
6104	0.0
6105	209.6469
6106	2047.223
6107	6727.154
6108	12809.98
6109	18971.17
6110	17809.49
6111	11097.5
6112	4998.177
6113	1301.063
6114	0.0
6115	0.0
6116	0.0
6117	0.0
6118	0.0
6119	0.0
6120	0.0
6121	0.0
6122	1124.077
6123	3979.393
6124	8232.501
6125	12495.82
6126	11596.88
6127	7130.057
6128	2968.936
6129	654.0327
6130	0.0
6131	0.0
6132	0.0
6133	0.0
6135	0.0
6136	0.0
6137	0.0
6138	0.0
6139	1081.903
6140	2572.641
6141	5530.39
6142	5830.684
6143	2851.041
6144	1344.616
6145	0.0
6146	0.0
6147	0.0
6148	0.0
6196	0.0
6197	0.0
6198	0.0
6199	0.0
6200	876.2436
6201	2733.473
6202	6124.11
6203	9788.454
6204	10988.71
6205	7947.207
6206	4512.06
6207	1521.723
6208	0.0
6209	0.0
6210	0.0
6211	0.0
6212	0.0
6213	0.0
6214	0.0
6215	0.0
6216	970.4177
6217	4049.002
6218	7212.581
6219	9750.549
6220	7926.656
6221	4770.651
6222	1190.33
6223	0.0
6224	0.0
6225	0.0
6226	0.0
6227	0.0
6228	0.0
6229	0.0
6230	0.0
6231	960.2763
6232	2496.22
6233	5606.639
6234	6417.196
6235	3164.989
6236	1556.115
6237	0.0
6238	0.0
6239	0.0
6240	0.0
6286	0.0
6287	0.0
6288	0.0
6289	0.0
6290	1946.316
6291	5075.018
6292	7034.837
6293	6049.477
6294	3688.099
6295	1181.463
6296	0.0
6297	0.0
6298	0.0
6299	0.0
6300	0.0
6300	0.0
6300	0.0
6300	0.0
6300	1876.815
6300	3880.584
6300	5342.368
6300	5305.398
6300	3862.005
6300	2008.582
6300	0.0
6300	0.0
6300	0.0
6301	0.0
6302	0.0
6302	0.0
6302	0.0
6302	0.0
6302	2236.663
6302	4222.07
6302	5386.617
6302	4931.385
6302	3186.761
6302	1270.347
6302	0.0
6302	0.0
6302	0.0
6302	0.0
6303	0.0
6303	0.0
6303	0.0
6303	1471.575
6303	3993.058
6303	6401.181
6303	6542.325
6303	4175.974
6303	1595.517
6303	0.0
6303	0.0
6303	0.0
6303	0.0
6318	0.0
6319	0.0
6320	0.0
6321	0.0
6322	2057.469
6323	5821.583
6324	11442.89
6325	17231.89
6326	17929.28
6327	12103.18
6328	6262.653
6329	1627.737
6330	0.0
6331	0.0
6332	0.0
6333	0.0
6334	0.0
6335	0.0
6336	0.0
6337	0.0
6338	1622.628
6339	3719.669
6340	5399.004
6341	5340.666
6342	3640.98
6343	1636.982
6343	0.0
6344	0.0
6345	0.0
6346	0.0
6347	0.0
6348	0.0
6349	0.0
6350	0.0
6351	1102.265
6352	4064.408
6353	7123.999
6354	9190.856
6355	7368.44
6356	4424.47
6357	1223.365
6358	0.0
6359	0.0
6360	0.0
6361	0.0
6478	0.0
6479	0.0
6480	0.0
6481	0.0
6482	1876.889
6483	3568.688
6484	0.0
6485	0.0
6486	0.0
6487	0.0
6488	2255.17
6489	5585.437
6490	9185.154
6491	10389.95
6491	7320.459
6491	3946.565
6491	1221.822
6491	0.0
6491	0.0
6491	0.0
6492	0.0
6493	0.0
6494	0.0
6494	0.0
6494	0.0
6494	1141.928
6494	3850.736
6494	7795.123
6494	11889.68
6494	11894.35
6494	7529.87
6494	3468.155
6494	562.9528
6494	0.0
6494	0.0
6494	0.0
6495	0.0
6496	0.0
6496	0.0
6496	0.0
6496	0.0
6496	2101.281
6496	4503.658
6496	6835.878
6496	5865.81
6496	3136.759
6496	1338.236
6496	0.0
6496	0.0
6496	0.0
6496	0.0
6569	0.0
6570	0.0
6571	0.0
6572	0.0
6573	0.0
6574	0.0
6575	0.0
6576	0.0
6577	0.0
6578	0.0
6578	0.0
6578	0.0
6578	309.7362
6578	4736.594
6578	6617.537
6578	18262.84
6578	68458.98
6578	214128.7
6578	375991.5
6578	504930.9
6578	410002.6
6578	244170.5
6578	90275.68
6578	25301.32
6578	8117.599
6578	5376.196
6578	0.0
6578	0.0
6578	0.0
6579	0.0
6580	0.0
6581	0.0
6582	0.0
6583	0.0
6584	0.0
6585	1156.956
6586	2840.055
6587	4437.122
6588	4608.701
6589	3278.245
6590	1513.39
6591	0.0
6592	0.0
6593	0.0
6594	0.0
6595	0.0
6595	0.0
6595	0.0
6595	0.0
6595	905.2603
6595	6446.525
6595	27118.87
6595	82711.14
6595	142977.8
6595	190049.3
6595	154633.4
6595	92834.9
6595	35452.41
6595	9891.055
6595	2092.528
6595	675.6072
6595	0.0
6595	0.0
6595	0.0
6596	0.0
6597	0.0
6597	0.0
6597	0.0
6597	0.0
6597	886.8593
6597	1439.837
6597	5958.484
6597	22256.33
6597	59595.51
6597	98859.15
6597	121474.5
6597	92186.45
6597	54186.88
6597	19543.58
6597	5550.946
6597	236.2772
6597	0.0
6597	0.0
6597	0.0
6597	0.0
6598	0.0
6598	0.0
6598	0.0
6598	0.0
6598	1036.095
6598	3190.231
6598	9623.334
6598	19176.14
6598	29093.86
6598	30173.55
6598	20587.88
6598	10987.44
6598	3164.865
6598	0.0
6598	0.0
6598	0.0
6598	0.0
6598	0.0
6599	858.6616
6600	0.0
6601	0.0
6602	0.0
6603	0.0
6604	1023.161
6605	3373.066
6606	6011.404
6607	8082.807
6608	6427.215
6609	3696.231
6610	1260.378
6611	0.0
6612	0.0
6613	0.0
6614	0.0
6615	0.0
6615	0.0
6615	0.0
6615	0.0
6615	343.7179
6615	3520.158
6615	12547.32
6615	22036.86
6615	28877.21
6615	22405.92
6615	12998.51
6615	4377.317
6615	1146.388
6615	211.4786
6615	2127.479
6615	2070.54
6615	2170.959
6615	3417.43
6615	6161.604
6615	5541.226
6615	2635.418
6615	1524.518
6615	851.3433
6615	0.0
6615	1477.05
6615	2956.237
6615	4707.293
6615	5325.208
6616	4093.757
6617	1935.668
6618	0.0
6619	0.0
6620	0.0
6621	0.0
6622	0.0
6622	0.0
6622	0.0
6622	0.0
6622	856.4443
6622	1462.213
6622	4952.224
6622	9498.221
6622	14038.07
6622	13649.7
6622	8766.242
6622	4056.917
6622	514.3762
6622	0.0
6622	0.0
6622	0.0
6622	0.0
6623	0.0
6624	0.0
6625	0.0
6626	0.0
6627	1626.6
6628	3597.121
6629	5279.635
6630	5376.198
6631	3771.688
6632	1665.309
6633	0.0
6634	0.0
6635	0.0
6636	0.0
6637	0.0
6637	0.0
6637	0.0
6637	0.0
6637	1613.465
6637	3063.698
6637	3801.879
6637	3167.295
6637	1643.901
6637	0.0
6637	0.0
6637	0.0
6637	0.0
6638	0.0
6638	0.0
6638	0.0
6638	0.0
6638	1113.618
6638	4804.971
6638	9652.614
6638	14464.32
6638	13244.56
6638	8157.725
6638	3496.895
6638	794.994
6638	0.0
6638	0.0
6638	0.0
6639	1068.342
6640	2373.968
6641	0.0
6643	0.0
6644	0.0
6645	0.0
6646	0.0
6647	818.5187
6648	2108.26
6649	4136.143
6650	5778.846
6651	5848.677
6652	4247.7
6653	2087.469
6654	599.4189
6655	0.0
6656	0.0
6657	0.0
6658	0.0
6659	0.0
6660	0.0
6661	0.0
6662	0.0
6663	358.3004
6664	1386.213
6665	4419.881
6666	7152.508
6667	7545.404
6668	4994.971
6669	1870.784
6670	590.194
6671	0.0
6672	0.0
6673	0.0
6674	0.0
6678	0.0
6679	0.0
6680	0.0
6681	0.0
6682	1211.782
6683	2767.347
6684	4150.127
6685	4430.031
6686	3514.273
6687	2102.67
6688	923.0274
6689	0.0
6690	0.0
6691	0.0
6692	0.0
6693	0.0
6694	0.0
6695	0.0
6696	0.0
6697	1787.925
6698	3312.225
6698	4278.543
6698	3986.809
6698	2654.95
6698	1177.562
6698	0.0
6698	0.0
6698	0.0
6699	0.0
6699	0.0
6699	0.0
6699	0.0
6699	1859.384
6699	3496.333
6699	4599.111
6700	4356.597
6701	2893.76
6702	1404.633
6703	1203.613
6704	2513.191
6705	4255.935
6706	5062.173
6707	4404.143
6708	2818.122
6709	1287.196
6710	0.0
6711	0.0
6712	0.0
6713	0.0
6714	0.0
6715	0.0
6716	0.0
6717	0.0
6718	387.6729
6719	1468.818
6720	3149.882
6721	6741.177
6721	6427.94
6721	3819.554
6721	1731.385
6721	669.5892
6721	0.0
6721	0.0
6721	0.0
6721	0.0
6722	0.0
6722	0.0
6722	0.0
6722	0.0
6722	427.0152
6722	4062.811
6722	10209.94
6722	16915.77
6722	19419.28
6722	13999.83
6722	7913.15
6722	2792.282
6722	699.0801
6722	0.0
6722	0.0
6723	0.0
6724	0.0
6725	0.0
6726	0.0
6727	0.0
6728	0.0
6729	283.5734
6730	2023.286
6731	3628.774
6732	3859.855
6733	2626.292
6734	1058.047
6735	0.0
6736	0.0
6737	0.0
6738	0.0
6739	0.0
6739	0.0
6739	0.0
6739	0.0
6739	1092.544
6739	2640.239
6739	4422.662
6739	5335.942
6739	4732.484
6739	3058.178
6739	1407.569
6739	0.0
6739	0.0
6739	0.0
6740	0.0
6741	0.0
6742	0.0
6743	0.0
6743	0.0
6743	0.0
6743	0.0
6743	0.0
6743	0.0
6743	0.0
6743	0.0
6743	0.0
6743	0.0
6743	1363.795
6743	4907.221
6743	14146.75
6743	19330.34
6743	32245.92
6743	113435.1
6743	381226.1
6743	721381.6
6743	1048073.0
6743	946176.9
6743	586622.8
6743	255358.0
6743	73461.29
6743	26097.08
6743	20159.07
6743	8787.068
6743	1217.759
6743	0.0
6743	0.0
6743	0.0
6743	0.0
6744	0.0
6744	0.0
6744	0.0
6744	0.0
6744	1204.761
6744	4043.283
6744	15777.36
6744	49626.24
6744	86889.57
6744	115815.9
6744	93127.86
6744	55198.59
6744	19945.08
6744	5350.048
6744	1343.235
6744	724.0272
6744	0.0
6744	0.0
6744	0.0
6744	0.0
6747	0.0
6747	0.0
6747	0.0
6747	0.0
6747	0.0
6747	2489.743
6747	4848.12
6747	9017.067
6747	35018.84
6747	121592.3
6747	240851.5
6747	364308.1
6747	352551.5
6747	226089.6
6747	108176.1
6747	31891.45
6747	9696.234
6747	5662.21
6747	2431.1
6747	0.0
6747	0.0
6747	0.0
6747	0.0
6747	0.0
6748	0.0
6748	0.0
6748	0.0
6748	0.0
6748	1273.219
6748	5816.214
6748	14786.78
6748	24445.02
6748	28148.27
6748	19922.76
6748	10837.95
6748	3248.811
6748	785.5999
6748	0.0
6748	0.0
6748	0.0
6748	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	3935.106
6751	6860.584
6751	17992.53
6751	55759.21
6751	127099.8
6751	203481.0
6751	230890.5
6751	164722.2
6751	91725.02
6751	30362.67
6751	6974.553
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6751	0.0
6754	0.0
6754	0.0
6754	0.0
6754	1207.376
6754	2366.637
6754	2841.3
6754	3635.905
6754	5606.87
6754	13699.38
6754	32813.82
6754	53342.38
6754	63881.16
6754	47361.54
6754	27046.74
6754	8741.168
6754	1476.329
6754	0.0
6754	0.0
6754	3376.996
6754	2674.44
6754	2751.65
6754	2432.398
6754	1469.609
6754	0.0
6754	0.0
6754	0.0
6754	0.0
6754	856.9838
6754	2181.357
6754	3730.09
6754	4390.986
6754	3657.691
6754	2176.648
6754	929.0721
6754	0.0
6754	0.0
6755	0.0
6756	0.0
6758	0.0
6758	0.0
6758	0.0
6758	0.0
6758	746.8562
6758	5356.679
6758	13718.09
6758	22589.48
6758	27801.37
6758	22406.15
6758	13863.48
6758	5988.749
6758	1332.551
6758	0.0
6758	0.0
6758	0.0
6758	0.0
6758	0.0
6758	0.0
6758	0.0
6758	0.0
6758	0.0
6758	1386.329
6758	2447.121
6758	3000.923
6758	2727.445
6758	1785.354
6758	0.0
6758	0.0
6758	0.0
6759	0.0
6760	0.0
6761	0.0
6762	0.0
6763	0.0
6764	1409.682
6765	2893.029
6766	4044.385
6767	4067.453
6768	2994.581
6769	1605.61
6770	0.0
6770	0.0
6770	0.0
6770	0.0
6770	0.0
6770	0.0
6770	0.0
6770	0.0
6770	1846.115
6770	2803.208
6770	2969.425
6770	2227.974
6770	1146.65
6770	0.0
6770	0.0
6770	0.0
6770	0.0
6774	0.0
6775	0.0
6776	0.0
6777	0.0
6778	1927.233
6779	3762.247
6780	4956.255
6781	4578.088
6782	2901.957
6783	1117.205
6784	0.0
6785	0.0
6786	0.0
6787	0.0
6788	0.0
6788	0.0
6788	0.0
6788	0.0
6788	688.7631
6788	2071.25
6788	5900.008
6788	10079.79
6788	12823.01
6788	9630.538
6788	5301.094
6788	1097.869
6788	0.0
6788	0.0
6789	0.0
6790	0.0
6791	0.0
6791	0.0
6791	0.0
6791	0.0
6791	0.0
6791	0.0
6791	1094.334
6791	2802.978
6791	4466.553
6791	4941.102
6791	3837.004
6791	1972.856
6791	0.0
6791	0.0
6791	0.0
6791	0.0
6792	0.0
6792	0.0
6792	0.0
6792	0.0
6792	800.9373
6792	2060.591
6792	4639.105
6792	6700.44
6792	5672.896
6792	2495.416
6792	1057.683
6792	0.0
6792	0.0
6792	0.0
6792	0.0
6793	0.0
6794	0.0
6795	0.0
6796	237.6939
6797	2477.85
6798	6108.464
6799	9989.176
6800	10633.95
6801	7086.246
6802	3600.093
6803	1046.514
6804	0.0
6805	0.0
6805	0.0
6805	0.0
6806	0.0
6807	0.0
6807	0.0
6807	0.0
6807	0.0
6807	1454.981
6807	5808.481
6807	15860.18
6807	26771.21
6807	33581.16
6807	25586.04
6807	14844.37
6807	4736.184
6807	984.6371
6807	0.0
6807	0.0
6807	0.0
6807	0.0
6809	0.0
6809	0.0
6809	0.0
6809	0.0
6809	640.3121
6809	4318.987
6809	10967.35
6809	18251.81
6809	20002.53
6809	13407.93
6809	6745.816
6809	1810.635
6809	602.8038
6809	0.0
6809	0.0
6809	0.0
6809	0.0
6810	0.0
6810	0.0
6810	0.0
6810	0.0
6810	1795.015
6810	3099.299
6810	3799.028
6810	3335.962
6810	1985.121
6810	0.0
6810	0.0
6810	0.0
6810	0.0
6813	0.0
6813	0.0
6813	0.0
6813	0.0
6813	1445.049
6813	6380.462
6813	15415.79
6813	25248.29
6813	28475.0
6813	19720.21
6813	10431.89
6813	2946.838
6813	389.5129
6813	0.0
6813	0.0
6813	0.0
6813	0.0
6816	0.0
6816	0.0
6816	0.0
6816	0.0
6816	802.3597
6816	2141.699
6816	5240.425
6816	7421.335
6816	6324.649
6816	2595.143
6816	956.7825
6816	0.0
6816	0.0
6816	0.0
6816	0.0
6818	0.0
6818	0.0
6818	0.0
6818	0.0
6818	731.178
6818	1867.231
6818	4802.492
6818	7957.731
6818	8700.813
6818	6006.754
6818	3269.959
6818	924.392
6818	0.0
6818	0.0
6818	0.0
6819	0.0
6820	0.0
6821	0.0
6822	0.0
6823	0.0
6824	0.0
6825	1649.61
6826	3476.991
6827	5004.378
6828	5288.88
6829	4258.155
6830	1370.17
6831	0.0
6832	169.6664
6833	1795.937
6834	4561.315
6835	7676.709
6836	8881.802
6837	6219.028
6838	3298.87
6839	680.8314
6839	0.0
6839	0.0
6839	0.0
6839	0.0
6839	777.5415
6839	1928.09
6839	4169.65
6839	6258.662
6839	3779.283
6839	2519.941
6839	1160.421
6839	0.0
6839	0.0
6839	0.0
6840	0.0
6842	0.0
6842	0.0
6842	0.0
6842	0.0
6842	1033.246
6842	5221.027
6842	10293.78
6842	15094.83
6842	13239.46
6842	8015.562
6842	3316.422
6842	1132.075
6842	0.0
6842	0.0
6842	0.0
6843	0.0
6844	0.0
6845	0.0
6845	0.0
6845	0.0
6845	1284.636
6845	1745.813
6845	6330.329
6845	24224.09
6845	53278.32
6845	84485.09
6845	88092.16
6845	58132.3
6845	29124.41
6845	8277.392
6845	2391.718
6845	1626.88
6845	954.9515
6845	0.0
6845	0.0
6846	0.0
6847	0.0
6848	0.0
6848	0.0
6848	0.0
6848	0.0
6848	1532.294
6848	2894.904
6848	3810.806
6848	3608.895
6848	2372.335
6848	905.7203
6848	0.0
6848	0.0
6848	0.0
6849	0.0
6850	0.0
6850	0.0
6850	0.0
6850	0.0
6850	419.6278
6850	1578.649
6850	6494.635
6850	14723.94
6850	23448.25
6850	24326.3
6850	15842.47
6850	7653.269
6850	1987.0
6850	664.8124
6850	0.0
6850	0.0
6850	0.0
6850	0.0
6851	0.0
6851	0.0
6851	0.0
6851	0.0
6851	1323.132
6851	4800.142
6851	8664.957
6851	11465.29
6851	8843.135
6851	4933.561
6851	1301.248
6851	0.0
6851	0.0
6851	0.0
6851	0.0
6853	0.0
6853	0.0
6853	0.0
6853	0.0
6853	1174.613
6853	5976.774
6853	18219.16
6853	31331.66
6853	41226.61
6853	33000.93
6853	19592.22
6853	7015.13
6853	1629.901
6853	39.36828
6853	0.0
6853	0.0
6853	0.0
6853	0.0
6856	0.0
6856	0.0
6856	0.0
6856	0.0
6856	882.0015
6856	2202.124
6856	3998.84
6856	5234.682
6856	4893.662
6856	3100.9
6856	1092.078
6856	0.0
6856	0.0
6856	0.0
6856	0.0
6858	0.0
6858	0.0
6858	0.0
6858	0.0
6858	1357.26
6858	4390.56
6858	7702.842
6858	10280.11
6858	8379.726
6858	4914.37
6858	1662.462
6858	599.0442
6858	0.0
6858	0.0
6858	0.0
6858	0.0
6864	0.0
6865	0.0
6865	0.0
6865	0.0
6865	745.6206
6865	2978.209
6865	11831.34
6865	28923.07
6865	47355.36
6865	53773.02
6865	37691.88
6865	20297.35
6865	6388.14
6865	1850.912
6865	528.4276
6865	0.0
6865	0.0
6866	0.0
6867	0.0
6869	0.0
6869	0.0
6869	0.0
6869	0.0
6869	781.8595
6869	3593.304
6869	7130.778
6869	10771.16
6869	10427.91
6869	6731.563
6869	3227.887
6869	989.7807
6869	0.0
6869	0.0
6869	0.0
6870	0.0
6873	0.0
6874	0.0
6874	0.0
6874	0.0
6874	1108.918
6874	2442.183
6874	11036.17
6874	39141.54
6874	75101.74
6874	110144.2
6874	100486.3
6874	62575.56
6874	27694.16
6874	8141.712
6874	2677.924
6874	1608.045
6874	0.0
6874	0.0
6875	0.0
6876	0.0
6877	0.0
6878	0.0
6878	0.0
6878	0.0
6878	0.0
6878	1172.977
6878	4710.824
6878	15064.76
6878	26677.14
6878	35852.04
6878	28883.14
6878	16977.41
6878	5798.296
6878	1079.198
6878	0.0
6878	0.0
6878	0.0
6879	0.0
6880	0.0
6880	0.0
6880	0.0
6880	0.0
6880	1307.362
6880	2991.927
6880	4431.946
6880	4698.153
6880	3597.655
6880	1893.373
6880	0.0
6880	0.0
6880	0.0
6880	0.0
6881	4642.248
6882	5149.176
6883	3817.466
6884	1870.322
6885	0.0
6885	1436.627
6885	2589.269
6885	3091.971
6885	2459.866
6885	1230.04
6885	0.0
6885	0.0
6885	0.0
6885	0.0
6887	2144.262
6887	0.0
6887	0.0
6887	0.0
6887	0.0
6887	523.1364
6887	1580.119
6887	3919.87
6887	6588.916
6887	6534.588
6888	3884.571
6889	1562.784
6890	520.8674
6891	0.0
6892	0.0
6893	0.0
6894	0.0
6896	0.0
6897	0.0
6898	0.0
6899	0.0
6900	70.98534
6901	2523.112
6902	8791.419
6903	15999.79
6904	22288.75
6905	19120.26
6906	11617.3
6907	4666.066
6908	1070.199
6909	0.0
6910	0.0
6911	0.0
6912	0.0
6915	0.0
6915	0.0
6915	0.0
6915	0.0
6915	661.8358
6915	3658.907
6915	7457.323
6915	10944.44
6915	9527.015
6915	5723.367
6915	2197.783
6915	807.0622
6915	0.0
6915	0.0
6915	0.0
6916	0.0
6917	0.0
6917	0.0
6917	0.0
6917	0.0
6917	1435.414
6917	2318.567
6917	3020.014
6917	3409.953
6917	3245.413
6917	2382.048
6917	1170.559
6917	0.0
6917	0.0
6917	0.0
6917	0.0
6919	0.0
6920	0.0
6921	0.0
6922	0.0
6923	1322.083
6924	2350.313
6925	2967.861
6926	2793.194
6927	1918.996
6928	0.0
6929	0.0
6930	0.0
6931	0.0
6933	0.0
6934	934.3546
6935	2733.982
6936	4324.24
6936	2417.537
6936	1171.819
6936	1844.073
6936	7709.432
6936	16157.06
6936	24887.67
6936	23894.83
6936	14876.02
6936	6482.28
6936	1511.605
6936	444.5986
6936	0.0
6936	0.0
6937	0.0
6938	0.0
6939	0.0
6939	0.0
6939	0.0
6939	0.0
6939	1322.653
6939	3242.224
6939	5085.712
6939	5497.49
6939	4156.945
6939	2112.682
6939	0.0
6939	0.0
6939	0.0
6940	0.0
6941	0.0
6942	0.0
6943	0.0
6944	0.0
6945	568.018
6946	1752.964
6947	4512.192
6948	7492.392
6949	8567.643
6950	6061.518
6951	3332.401
6952	1198.336
6953	0.0
6954	0.0
6955	0.0
6956	0.0
6958	0.0
6959	0.0
6960	0.0
6961	0.0
6962	1260.379
6963	2209.488
6964	2831.812
6965	2767.645
6966	1963.031
6967	0.0
6968	0.0
6968	0.0
6968	0.0
6969	0.0
6970	0.0
6970	0.0
6970	0.0
6970	612.5676
6970	3885.185
6970	12862.05
6970	22770.71
6970	30573.26
6970	24834.64
6970	14795.08
6970	5520.351
6970	1398.691
6970	0.0
6970	0.0
6970	0.0
6970	0.0
6971	0.0
6971	0.0
6971	0.0
6971	0.0
6971	0.0
6971	2302.457
6971	5314.396
6971	8383.173
6971	8187.435
6971	5375.691
6971	1802.144
6971	555.4374
6971	0.0
6971	0.0
6971	0.0
6971	0.0
6972	0.0
6972	0.0
6972	0.0
6972	0.0
6972	131.0231
6972	2504.935
6972	9403.153
6972	17539.85
6972	24830.88
6972	21382.0
6972	12937.38
6972	5175.518
6972	1264.86
6972	0.0
6972	0.0
6972	0.0
6973	0.0
6974	0.0
6974	0.0
6974	0.0
6974	0.0
6974	2274.897
6974	3463.748
6974	3666.309
6974	2836.058
6974	1591.019
6974	0.0
6974	0.0
6974	0.0
6974	0.0
6975	0.0
6975	0.0
6975	0.0
6975	0.0
6975	811.0013
6975	2213.954
6975	4896.398
6975	6185.387
6975	4334.516
6975	1953.9
6975	673.5211
6975	0.0
6975	0.0
6975	0.0
6976	0.0
6980	0.0
6981	0.0
6982	0.0
6983	0.0
6984	419.4293
6985	1718.914
6986	4862.513
6987	8978.001
6988	12632.11
6989	10978.43
6990	6494.349
6991	2381.368
6992	34.55702
6993	0.0
6994	0.0
6995	0.0
6996	0.0
6997	0.0
6998	0.0
6999	0.0
7000	0.0
7001	1476.658
7003	0.0
7003	0.0
7003	0.0
7003	0.0
7003	361.0481
7003	2364.698
7003	8538.768
7003	16443.96
7003	24036.64
7004	21660.63
7005	13264.83
7006	5504.101
7007	1124.025
7008	0.0
7009	0.0
7010	0.0
7011	0.0
7012	0.0
7013	0.0
7014	0.0
7015	0.0
7015	741.3696
7015	1967.106
7015	2055.012
7015	3979.106
7015	4447.965
7015	14555.02
7015	55106.62
7015	133260.5
7015	217907.5
7015	248075.1
7015	174019.5
7015	93880.94
7015	28932.81
7015	8393.677
7015	4108.907
7015	2220.03
7015	0.0
7015	0.0
7015	0.0
7015	0.0
7016	0.0
7020	0.0
7020	0.0
7020	0.0
7020	0.0
7020	231.022
7020	3134.965
7020	13506.37
7020	41699.78
7020	72797.84
7020	97522.15
7020	79773.16
7020	47704.13
7020	17902.16
7020	4281.452
7020	273.9198
7020	0.0
7020	0.0
7020	0.0
7020	0.0
7022	0.0
7022	0.0
7022	0.0
7022	0.0
7022	803.9356
7022	3115.775
7022	11584.51
7022	25837.21
7022	41500.88
7022	44869.14
7022	30086.01
7022	15416.08
7022	4031.078
7022	681.9534
7022	0.0
7022	1921.398
7023	4669.535
7024	3948.107
7025	3572.343
7026	0.0
7026	0.0
7026	0.0
7026	0.0
7026	0.0
7026	3142.827
7026	10415.73
7026	27552.22
7026	46343.7
7026	60127.63
7026	48406.09
7026	28979.38
7026	10750.93
7026	2391.514
7026	0.0
7026	0.0
7026	0.0
7026	0.0
7026	0.0
7029	0.0
7029	0.0
7029	0.0
7029	0.0
7029	708.592
7029	1859.14
7029	4062.987
7029	6303.31
7029	5721.188
7029	2612.304
7029	1159.576
7029	0.0
7029	0.0
7029	0.0
7029	0.0
7030	0.0
7030	0.0
7030	0.0
7030	0.0
7030	872.6542
7030	4986.434
7030	9971.509
7030	15447.59
7030	18106.59
7030	13214.92
7030	7218.286
7030	1626.825
7030	0.0
7030	0.0
7030	0.0
7030	0.0
7030	451.8779
7030	1564.381
7030	3588.267
7030	6136.959
7030	6072.467
7030	2779.117
7030	1155.815
7030	0.0
7030	0.0
7030	0.0
7030	0.0
7033	0.0
7033	0.0
7033	0.0
7033	0.0
7033	351.952
7033	4748.143
7033	16696.19
7033	29732.16
7033	40249.92
7033	32852.41
7033	19505.2
7033	7158.271
7033	1609.579
7033	110.6548
7033	0.0
7033	0.0
7033	0.0
7034	0.0
7035	0.0
7035	0.0
7035	0.0
7035	0.0
7035	1405.956
7035	3073.425
7035	4484.519
7035	4660.352
7035	3446.754
7035	1697.852
7035	0.0
7035	0.0
7035	0.0
7035	0.0
7038	0.0
7038	0.0
7038	0.0
7038	0.0
7038	2148.017
7038	3596.381
7038	4028.536
7038	3032.446
7038	1414.493
7038	0.0
7038	0.0
7038	0.0
7038	0.0
7041	0.0
7042	0.0
7043	0.0
7043	0.0
7043	639.5735
7043	3069.771
7043	8029.238
7043	13416.07
7043	15203.37
7043	10355.0
7043	5244.564
7043	1208.56
7043	0.0
7043	0.0
7043	0.0
7043	0.0
7046	0.0
7047	0.0
7048	0.0
7049	0.0
7049	890.8523
7049	2089.225
7049	3417.747
7049	6396.361
7049	3658.703
7049	2353.904
7049	990.1592
7049	0.0
7049	0.0
7049	0.0
7049	0.0
7050	0.0
7051	0.0
7052	0.0
7053	0.0
7054	608.5714
7055	1969.278
7056	5712.11
7057	7601.796
7058	6193.159
7059	3437.343
7060	1494.34
7061	0.0
7062	0.0
7063	0.0
7064	0.0
7065	0.0
