16282	1	S
7111	104107.9
7112	546156.5
7113	194813.2
7114	156664.4
7117	137697.8
7119	156474.4
7130	191234.6
7136	300957.5
7139	82949.54
7149	423582.5
7151	595580.4
7153	186788.5
7154	201752.3
7159	1023370.0
7160	1050010.0
7161	252257.6
7162	557432.4
7163	117737.0
7164	281946.9
7166	140522.0
7168	104442.1
7172	2476488.0
7173	3460131.0
7174	2484244.0
7175	1517012.0
7176	384967.0
7177	180295.9
7182	134425.8
7187	94947.83
7189	353288.9
7191	326332.7
7192	277205.7
7193	131351.4
7196	159004.9
7198	528233.8
7199	421617.5
7200	698439.9
7202	526721.9
7203	786203.6
7204	380590.3
7206	117632.5
7214	129769.7
7223	572001.1
7224	320910.6
7226	2977746.0
7228	2177705.0
7230	877347.3
7232	228906.6
7239	221890.5
7240	173184.1
7241	151448.4
7242	152706.1
7243	272709.1
7244	460316.4
7245	1232095.0
7246	1401187.0
7247	1193956.0
7248	828582.3
7249	731934.2
7250	317747.4
7251	255370.7
7252	126931.5
7254	273085.7
7256	452649.1
7257	415225.0
7258	425930.3
7259	214862.6
7263	166736.0
7264	183245.2
7265	513178.3
7266	440724.8
7268	241954.3
7279	1947367.0
7280	1400925.0
7281	673261.3
7283	389141.6
7284	206967.9
7285	117011.8
7287	148425.1
7291	1188329.0
7292	7383512.0
7293	1004175.0
7294	12449850.0
7295	12485340.0
7296	8678415.0
7297	4231691.0
7298	1618108.0
7299	298222.1
7300	699130.1
7301	261588.6
7302	139592.0
7303	157429.8
7308	212050.5
7319	304628.8
7320	184621.6
7321	143992.1
7323	125188.4
7325	187144.3
7327	220707.1
7328	231794.7
7330	299916.6
7335	307077.3
7336	387487.6
7343	154943.9
7345	531697.8
7346	455265.7
7347	238309.5
7349	666711.0
7352	440457.0
7353	211017.0
7356	29555500.0
7358	32356940.0
7360	20962910.0
7362	9560849.0
7363	3235138.0
7365	1208714.0
7367	525385.8
7368	91192.34
7372	135855.3
7374	911980.9
7376	665686.8
7379	294927.3
7381	286354.5
7384	94010.81
7389	244564.2
7390	259351.1
7391	123469.0
7392	125274.9
7394	242505.6
7395	357445.8
7396	194041.3
7398	151127.0
7402	162619.7
7403	151609.2
7404	72992.57
7405	794889.8
7406	1564549.0
7407	1669593.0
7408	888499.9
7409	869015.7
7410	448019.7
7411	189997.0
7412	139219.5
7413	135220.3
7414	138503.3
7419	169109.8
7423	132510.7
7425	172740.1
7426	125061.7
7427	169365.6
7428	202102.7
7431	215996.7
7433	270868.8
7435	482571.3
7436	340437.0
7438	212214.1
7439	203088.4
7440	568683.1
7441	837677.3
7442	1083281.0
7443	687896.3
7444	479284.8
7445	346346.4
7446	176089.7
7447	135281.2
7448	195108.9
7451	272902.9
7456	131676.0
7460	295659.9
7464	171387.4
7470	160033.8
7478	259266.3
7479	229576.5
7480	736788.9
7481	1735272.0
7482	1365896.0
7483	1512281.0
7484	981129.1
7485	525600.4
7486	351610.6
7487	275507.1
7498	131430.8
7500	206649.3
7503	143987.0
7517	186813.4
7518	139333.5
7519	368015.5
7520	281312.8
7521	173928.3
7522	174590.7
7529	244122.6
7531	121223.6
7532	243824.8
7533	244233.7
7534	386172.6
7535	409550.2
7536	146616.7
7537	119134.5
7538	453897.8
7539	532381.4
7540	495048.5
7541	211939.3
7546	113013.6
7548	184511.4
7549	201607.7
7555	130781.4
7556	235007.3
7557	151271.4
7558	171118.0
7559	572536.8
7560	1362744.0
7561	1275718.0
7562	962042.2
7563	692385.0
7564	444293.6
7565	135142.3
7572	208561.5
7573	656588.0
7574	760239.1
7575	873978.8
7576	906998.6
7577	453909.2
7578	441206.3
7579	172911.4
7580	237952.0
7581	177490.2
7582	611214.7
7583	137025.9
7584	462402.3
7585	127192.2
7586	396127.4
7588	156217.1
7594	181848.2
7596	215064.9
7597	570989.8
7599	769990.6
7601	1355851.0
7602	1438331.0
7603	815499.6
7604	453969.4
7605	235837.7
7607	142215.4
7609	152001.0
7618	225757.2
7619	260269.7
7620	290973.6
7622	276737.7
7624	177330.8
7630	279066.1
7631	342821.6
7632	403499.1
7633	246392.4
7634	298376.3
7635	175920.0
7636	237041.9
7637	325172.5
7638	236674.3
7639	260860.6
7640	208639.8
7641	168400.6
7642	191402.8
7643	287132.5
7644	169861.8
7645	149729.0
7659	148249.6
7660	5373808.0
7661	6948089.0
7662	5333541.0
7663	172420.6
7664	2774997.0
7665	1194112.0
7666	403085.3
7676	126847.1
7677	223173.3
7678	218138.3
7679	124134.6
7680	258463.1
7681	563066.3
7682	829995.9
7683	1143375.0
7684	969715.2
7685	933573.8
7686	574238.6
7687	430005.8
7688	192109.9
7689	239741.9
7690	254174.2
7691	175975.2
7692	133655.7
7701	185732.1
7703	991603.4
7704	1161748.0
7705	1056143.0
7706	1361008.0
7707	818780.9
7709	617978.6
7711	317241.8
7713	159993.7
7714	282294.6
7715	243399.1
7717	174274.5
7720	148485.5
7733	223732.8
7735	182712.2
7736	248110.7
7737	309963.8
7738	516670.8
7739	244384.1
7740	537765.1
7741	187290.8
7742	124165.8
7743	255703.3
7745	237246.7
7746	166548.9
7747	477425.3
7748	886653.6
7749	663277.2
7751	592538.5
7752	570223.5
7754	1204996.0
7755	2382273.0
7756	2528892.0
7758	1653339.0
7760	1933372.0
7762	795403.3
7763	516557.1
7764	295716.3
7765	191505.7
7770	312052.5
7772	212135.3
7773	169226.9
7779	181953.8
7785	246058.1
7787	340901.7
7788	136930.0
7789	202531.5
7790	347191.2
7791	4195993.0
7792	5158789.0
7793	3610720.0
7794	2279136.0
7795	834994.1
7796	338310.3
7805	934027.8
7806	1245326.0
7808	1545781.0
7809	926838.0
7810	402975.3
7822	205481.8
7823	216484.8
7824	204263.9
7825	251534.0
7826	380743.0
7827	193540.8
7831	197142.7
7832	429970.2
7833	707118.8
7834	684958.9
7835	638150.6
7836	542785.6
7837	264465.0
7838	122639.0
7854	141740.1
7855	282820.1
7856	128026.5
7857	162752.3
7858	146132.8
7859	247611.5
7860	484013.3
7861	467427.0
7862	396806.6
7863	386094.1
7873	139942.7
7875	327775.5
7876	409458.1
7878	597234.8
7879	596786.6
7880	218543.4
7882	170202.8
7898	154960.8
7899	208650.7
7900	225691.7
7901	210965.4
7902	170251.0
7903	379040.0
7904	301842.4
7905	221386.5
7906	147834.5
7907	408781.5
7908	191417.5
7909	158374.8
7910	209225.9
7911	256886.1
7912	367836.8
7913	275135.8
7914	317069.7
7915	208254.3
7916	138013.1
7917	226542.0
7918	263446.3
7919	599468.8
7920	665073.3
7921	698541.7
7922	423391.4
7923	228171.7
7938	367373.1
7939	162267.6
7940	433981.2
7941	697991.2
7942	929098.8
7943	1144286.0
7944	1308420.0
7945	753012.3
7946	762964.1
7947	351309.0
7948	265914.1
7970	235488.2
7971	251138.3
7972	252639.5
7973	158785.7
7974	497152.3
7975	980196.9
7976	952015.8
7977	624064.0
7978	978600.6
7979	405712.1
7997	254173.5
7998	60742.89
7999	49673.39
8000	39642.79
8001	42737.98
8002	51820.23
8003	70586.93
8004	2049864.0
8005	1565729.0
8006	63256.61
8007	462718.2
8008	127307.3
8009	34487.8
8010	405926.3
8012	129419.9
8014	89840.36
8023	366937.0
8024	57100.52
8025	128247.1
8026	77988.73
8027	218229.0
8028	152749.2
8029	53735.48
8034	515550.4
8035	265009.0
8036	177832.2
8037	80605.36
8038	175190.5
8040	60408.48
8045	49304.86
8051	223454.2
8052	134176.1
8053	93500.75
8056	50073.59
8060	700088.0
8062	305638.2
8063	142583.2
8067	347630.8
8069	202710.2
8070	73755.1
8072	96505.45
8076	542068.3
8077	274392.9
8078	283037.4
8079	193787.6
8080	83215.49
8081	64520.25
8083	265798.1
8085	159529.9
8086	164176.3
8088	79623.63
8094	60595.24
8095	48206.84
8096	37135.39
8099	1149752.0
8101	532902.6
8103	200178.1
8104	57246.07
8108	58348.82
8109	49525.32
8112	465890.8
8113	178185.8
8117	234009.3
8118	112903.2
8121	46493.84
8124	44727.26
8125	112819.0
8126	74992.95
8127	66625.82
8128	107672.5
8129	68980.59
8130	53956.21
8131	502822.2
8132	332518.1
8133	181583.8
8138	164641.4
8139	99947.7
8140	44621.33
8141	52971.27
8146	1990126.0
8147	173590.9
8148	87486.63
8149	1012959.0
8150	589687.0
8151	172044.2
8152	81995.38
8154	56270.74
8156	103120.3
8158	57364.85
8159	97382.11
8161	1738622.0
8163	2641467.0
8164	2185027.0
8165	968434.1
8166	333692.3
8167	140580.8
8169	127740.5
8173	5253864.0
8176	2597653.0
8178	865035.9
8179	183030.0
8181	66673.16
8183	50372.21
8186	64304.18
8187	158677.9
8188	374741.7
8189	36563.77
8190	17211330.0
8191	239831.6
8192	12301630.0
8193	206543.4
8194	5212992.0
8195	259528.7
8196	57553.41
8197	1580892.0
8198	63654.05
8199	357909.9
8201	57670.38
8208	60117.73
8209	50663.59
8211	62271.23
8212	553517.6
8213	227764.1
8214	167372.8
8216	62328.21
8218	49794.23
8219	115397.6
8220	542105.0
8221	166376.7
8225	447824.6
8226	62882.12
8227	303046.2
8228	176287.9
8229	158491.8
8234	44978.1
8235	51945.32
8236	62471.93
8240	170691.2
8242	64706.04
8243	2900106.0
8246	705967.9
8247	1923306.0
8250	299345.0
8251	371326.1
8253	257462.1
8254	156034.4
8255	120919.8
8264	67441.89
8265	55000.76
8266	120974.4
8267	1848968.0
8268	2714240.0
8269	1986042.0
8270	836611.5
8271	354482.6
8272	145884.8
8273	102412.8
8274	68888.84
8275	243916.9
8276	170613.8
8277	115503.3
8278	61125.03
8282	85482.7
8283	82247.43
8295	55845.65
8297	69713.52
8300	73198.45
8301	119812.5
8302	91917.91
8303	140046.8
8308	131207.5
8310	72862.77
8311	585418.5
8312	243777.0
8313	121275.9
8316	1182210.0
8317	997528.9
8318	832057.8
8319	294785.1
8321	257649.9
8322	1581774.0
8324	386313.0
8325	1428004.0
8327	498966.1
8329	427218.5
8330	253268.4
8332	75893.76
8333	148071.1
8334	110659.1
8336	78473.73
8342	76692.38
8347	87149.27
8350	1279303.0
8351	676742.9
8352	1950578.0
8354	1016339.0
8356	300936.3
8358	121978.4
8362	312436.8
8364	247319.6
8366	175608.9
8371	148269.8
8372	98309.46
8373	104415.0
8374	92535.55
8375	299419.3
8376	93806.89
8378	136613.6
8381	66217.74
8385	708730.6
8387	319162.3
8390	1829822.0
8392	1457030.0
8394	565059.6
8395	254726.5
8403	10712220.0
8404	5747589.0
8405	1969663.0
8406	315626.0
8407	95878.67
8408	454575.3
8409	193022.9
8413	366082.8
8416	114883.7
8420	88662.55
8423	74724.76
8427	95835.33
8428	59831.95
8429	105818.5
8430	387026.8
8432	77372.25
8433	357981.3
8434	107420.3
8436	82762.65
8437	1525255.0
8440	1455637.0
8441	1096820.0
8442	95266.29
8444	484110.6
8445	72338.26
8446	187555.6
8448	118596.2
8450	62345.89
8457	310701.6
8459	190292.9
8460	79445.2
8461	129842.3
8462	381974.3
8463	175287.6
8464	177318.4
8465	390468.8
8466	104184.0
8467	356649.9
8469	3908294.0
8470	165082.5
8471	6164364.0
8475	5134114.0
8478	2519894.0
8480	1196692.0
8483	472886.4
8485	132391.8
8489	87152.0
8493	212605.4
8496	146558.3
8499	183755.9
8502	165591.9
8507	466680.1
8508	104558.7
8511	327144.4
8512	88999.23
8514	122813.1
8517	100085.7
8519	13137910.0
8520	14519460.0
8521	9079003.0
8522	4111175.0
8523	1363205.0
8524	474443.0
8531	2040164.0
8534	1117037.0
8535	293130.6
8539	203718.0
8541	166525.3
8542	120761.0
8543	70293.69
8544	90002.28
8545	155025.0
8548	67913.08
8551	95144.43
8552	150169.6
8553	92244.32
8555	163909.2
8558	287488.7
8559	319365.1
8560	457653.9
8561	297935.6
8562	204816.5
8563	101562.1
8565	167823.9
8566	68699.33
8568	270302.6
8570	306519.0
8571	96931.14
8574	75571.27
8579	148138.5
8580	241331.0
8582	300745.6
8584	274353.8
8585	229591.8
8588	91453.1
8589	103405.9
8590	146967.6
8591	77642.19
8592	115784.5
8593	74917.98
8594	59604.29
8595	1747766.0
8596	1013113.0
8597	315089.9
8598	306101.9
8599	105105.1
8601	770715.1
8602	640232.5
8604	322376.8
8612	3304927.0
8613	1974464.0
8614	705192.8
8615	195875.2
8617	237097.1
8619	193812.2
8623	147309.0
8625	73260.76
8627	1704616.0
8629	202584000.0
8630	116071800.0
8631	35671490.0
8632	9279601.0
8633	167201.0
8634	1831076.0
8635	437520.9
8636	73362.93
8637	175287.6
8639	334614.7
8640	280996.7
8641	194912.0
8647	149315.9
8649	67663.74
8659	102189.3
8660	70554.86
8661	68737.9
8662	893843.0
8663	939675.3
8665	664858.1
8666	353190.7
8668	212674.4
8670	187931.1
8673	162507.9
8675	110981.5
8690	331467.3
8691	2606673.0
8692	3234814.0
8693	3352007.0
8694	2254804.0
8695	1232201.0
8696	450535.3
8697	219575.8
8700	202210.8
8701	78799.39
8703	221518.3
8705	172366.3
8707	238781.9
8716	95007.83
8717	79966.82
8718	138328.3
8719	107592.5
8720	158744.5
8721	109037.7
8722	147451.4
8723	225700.8
8724	166740.6
8725	165410.3
8726	191169.2
8727	150697.9
8733	128729.9
8738	92276.05
8744	190593.9
8745	550178.4
8746	327881.4
8747	88484.13
8748	145848.7
8749	115863.8
8750	235164.4
8752	74340.11
8753	181735.7
8758	3069319.0
8759	3574431.0
8761	4703634.0
8762	3680721.0
8764	2337460.0
8765	1200016.0
8767	338610.8
8775	101981.4
8777	163270.3
8783	257751.5
8784	156508.8
8785	155774.8
8786	215240.4
8787	60755.45
8788	299223.1
8789	168087.5
8790	85747.56
8793	220779.7
8797	398854.5
8798	471103.1
8799	561273.0
8800	141204.2
8801	511007.5
8802	426753.0
8804	435437.3
8806	495610.8
8807	306356.6
8810	105844.2
8815	160713.2
8817	157722.5
8819	239400.3
8824	128199.1
8825	9275482.0
8826	206235.3
8828	127938.0
8829	6225931.0
8831	2500294.0
8833	613232.7
8834	170277.7
8835	149579.6
8837	148920.9
8838	302389.0
8841	89849.69
8849	122238.3
8853	14279670.0
8854	9124127.0
8855	3933958.0
8856	1312808.0
8857	291651.9
8858	541649.1
8860	216101.9
8863	149075.1
8865	118961.4
8867	420724.6
8868	1490589.0
8869	1286688.0
8870	909018.5
8871	210337.1
8872	448251.9
8874	423111.3
8876	411129.5
8878	89735.54
8885	121567.4
8894	212745.2
8895	112419.5
8896	221092.3
8897	114976.8
8898	468577.6
8899	402711.4
8900	334682.3
8901	139767.6
8902	128782.2
8903	125831.6
8919	284740.8
8921	323867.7
8922	244226.4
8924	124606.3
8925	179607.3
8927	222046.4
8928	371105.9
8929	294130.0
8930	197204.0
8933	152574.7
8934	342852.8
8935	446250.3
8937	169231.3
8938	333317.8
8939	217499.6
8954	16948350.0
8955	11898410.0
8956	4964869.0
8957	1656050.0
8958	542297.7
8959	484162.9
8960	63256.13
8961	592495.1
8963	271558.6
8964	76303.22
8971	184677.3
8974	133838.8
8976	107715.9
8984	169625.1
8986	165498.9
8989	122979.9
8991	648992.2
8994	1226603.0
8995	969826.2
8996	306665.1
8997	686647.5
8998	102616.6
8999	292397.1
9000	196009.2
9002	88690.38
9011	1694571.0
9012	3477170.0
9013	2330474.0
9014	1242455.0
9015	609643.6
9016	188966.5
9020	113582.1
9026	116221.9
9027	141092.7
9028	165484.0
9030	355401.0
9032	462335.5
9033	260710.6
9034	152901.0
9038	321254.2
9039	743373.4
9040	695934.9
9042	529195.0
9043	389722.6
9044	245519.9
9047	86237.54
9062	271982.4
9063	224125.3
9065	2604933.0
9067	1753370.0
9069	678960.9
9071	248520.2
9078	364132.1
9079	360799.5
9080	246395.5
9081	250575.4
9090	103829.3
9093	301599.2
9094	512986.8
9095	642054.3
9096	421561.9
9097	360419.8
9098	324439.9
9099	122454.5
9101	123648.1
9103	415186.1
9104	725407.2
9105	915361.0
9106	450759.5
9107	233985.0
9109	146004.9
9110	429682.8
9111	138961.0
9112	160024.3
9118	1416011.0
9119	1019509.0
9120	108022.5
9121	693148.1
9123	454958.5
9125	420244.4
9126	356498.1
9128	156454.6
9134	1018140.0
9135	5607292.0
9136	470496.1
9137	9068129.0
9139	8899436.0
9141	5885067.0
9143	3022778.0
9144	1421118.0
9145	186641.8
9146	530454.7
9147	82513.02
9161	333420.6
9162	424770.5
9163	310139.8
9168	128026.3
9170	191143.6
9171	197749.0
9177	115186.0
9178	195269.1
9179	350311.8
9180	404424.8
9181	239459.5
9182	358047.2
9186	282536.4
9187	104372.5
9190	14293240.0
9193	16774440.0
9196	10398470.0
9198	5008200.0
9199	1883949.0
9201	452906.8
9203	349528.9
9208	537519.9
9210	443015.3
9213	225409.4
9215	170445.4
9222	124358.2
9223	196991.4
9224	168042.9
9226	80364.98
9227	199532.8
9228	264678.4
9233	249557.4
9236	373586.2
9239	180963.2
9245	96484.23
9246	141060.3
9253	263535.1
9254	113817.5
9255	605760.7
9256	984170.9
9257	1308872.0
9258	1023846.0
9259	796403.1
9260	344425.7
9261	215521.9
9262	241221.1
9263	182075.5
9267	181893.1
9268	120060.7
9272	150198.7
9280	125539.4
9281	112479.8
9282	82175.55
9283	64686.59
9285	132762.3
9289	274744.0
9290	272938.5
9292	91510.91
9293	510300.2
9294	539381.9
9295	700249.9
9296	636327.6
9297	687397.3
9298	456721.7
9300	288330.1
9301	129167.3
9302	119643.5
9305	293020.9
9313	242073.1
9317	249772.2
9321	158437.3
9324	156981.8
9325	299835.5
9326	730207.8
9327	1105573.0
9328	1123668.0
9329	564482.3
9330	380560.3
9331	342917.8
9332	110505.4
9343	180542.9
9345	230342.8
9347	185212.7
9349	192149.0
9351	275488.7
9368	183565.7
9369	308923.7
9370	316732.9
9371	184659.1
9372	125154.8
9375	184606.2
9380	118095.7
9382	253855.6
9383	468599.5
9384	542411.4
9385	666412.0
9386	323024.4
9387	196504.5
9388	365627.8
9389	439695.1
9390	323516.2
9391	119536.3
9396	116275.9
9398	261708.5
9399	107913.4
9405	265143.7
9406	286400.5
9407	113870.9
9408	154370.1
9409	153329.8
9410	136997.7
9411	120696.5
9412	270945.1
9413	321317.9
9414	271036.1
9415	122653.4
9416	226079.2
9417	433678.0
9418	429357.7
9419	472862.8
9420	324899.1
9421	390435.1
9422	107684.7
9423	100022.9
9429	135872.1
9430	271885.0
9431	489210.4
9432	533495.9
9433	512653.8
9434	441694.5
9435	394531.9
9436	144051.6
9437	127866.3
9443	185172.3
9445	304962.9
9448	421595.6
9450	593338.1
9453	560502.6
9456	287618.9
9458	210863.9
9461	105918.8
9466	126665.7
9473	182003.4
9474	233084.6
9475	286159.1
9476	107125.9
9477	251325.1
9478	112480.3
9480	161878.9
9488	414890.6
9489	645358.5
9490	816595.4
9491	451179.5
9492	276472.2
9493	340788.6
9494	114854.5
9495	100847.3
9496	205158.5
9497	158861.4
9498	237366.5
9499	160174.9
9500	114520.3
9501	116172.6
9502	152857.1
9503	231741.3
9504	160488.5
9518	106962.9
9519	6343654.0
9520	7923697.0
9521	6219998.0
9522	456523.8
9523	3208958.0
9524	1436045.0
9525	481842.6
9526	129511.2
9536	154425.4
9537	102509.6
9538	108167.8
9539	135850.0
9540	304190.9
9541	671835.0
9542	862735.4
9543	855242.0
9544	842804.3
9545	514444.8
9546	307489.7
9547	128582.6
9548	266785.1
9549	137748.0
9550	114871.7
9559	218114.8
9561	791260.6
9562	987300.2
9563	905266.4
9564	927862.1
9565	721967.4
9567	414047.7
9569	204634.1
9571	214436.4
9572	134519.9
9574	99115.93
9590	99020.41
9591	246512.7
9592	287570.2
9593	306579.1
9594	168360.8
9595	111790.4
9596	255682.4
9597	105964.0
9598	323655.2
9599	547363.6
9600	254580.6
9601	258350.6
9602	196236.5
9604	693080.1
9605	1377564.0
9606	1431218.0
9608	1409931.0
9609	970745.5
9611	563857.6
9612	204045.9
9613	172457.7
9620	183753.4
9625	253925.8
9626	135535.4
9627	367695.4
9629	177492.1
9631	273103.1
9633	408635.7
9634	325080.8
9636	156673.7
9637	114667.7
9648	219155.3
9649	167405.2
9650	224607.5
9656	2202236.0
9657	2894401.0
9658	2100480.0
9659	1299808.0
9660	429816.1
9666	135830.6
9670	524200.1
9671	1000998.0
9672	1229435.0
9673	637354.8
9674	232342.5
9686	201871.8
9687	209850.5
9688	125333.3
9689	100728.7
9693	243822.3
9697	229375.2
9699	121852.5
9700	108688.3
9701	319452.3
9702	597394.9
9703	1193674.0
9704	1216570.0
9705	1105699.0
9706	676446.2
9707	364744.1
9708	102735.3
9726	134352.5
9727	255507.0
9728	240191.4
9729	196205.0
9730	441253.9
9731	298151.2
9732	329487.2
9733	241588.3
9734	127190.1
9744	198062.4
9746	247119.8
9748	339661.3
9750	131271.0
9767	127338.2
9768	247020.3
9769	250645.6
9770	160745.8
9771	320290.8
9772	184564.4
9773	286678.1
9774	152608.4
9775	260315.1
9776	230824.4
9777	309173.8
9778	160868.8
9779	161293.8
9780	436979.0
9781	253125.5
9782	221728.5
9783	291809.8
9784	159720.3
9785	201448.3
9786	179503.9
9787	196465.5
9788	110397.8
9789	165758.3
9795	169726.6
9796	155317.4
9797	219479.4
9798	153062.0
9799	251612.6
9800	829323.4
9801	921173.4
9802	1072700.0
9803	1284718.0
9804	681655.6
9805	569837.5
9806	527202.9
9807	147002.9
9829	185578.7
9830	229107.4
9831	290496.7
9832	590356.5
9833	462236.3
9834	448984.9
9835	390557.1
9836	286332.9
9850	143323.3
9851	149044.8
9852	256298.6
9853	82896.88
9854	34959.93
9855	67493.93
9856	28093.33
9857	30574.04
9858	1120383.0
9859	68237.81
9860	820945.3
9861	164282.9
9862	84313.77
9864	458192.3
9866	337182.4
9868	55712.59
9870	42547.35
9875	403666.8
9877	67408.63
9879	93494.97
9880	70529.79
9881	183309.7
9882	85425.23
9883	44566.69
9888	60183.73
9889	38667.35
9890	176718.0
9891	174034.6
9892	55089.57
9894	173229.0
9896	49858.37
9901	27644.64
9904	34985.2
9905	57288.44
9910	34764.98
9914	270878.1
9915	241972.3
9916	73617.77
9917	26687.62
9920	35725.93
9924	440437.8
9926	210837.0
9927	103888.1
9930	57914.83
9932	99485.92
9933	249852.4
9935	54166.82
9936	172233.3
9938	61946.03
9943	90985.16
9946	46646.43
9948	24947.17
9949	437497.5
9950	322195.9
9951	71240.15
9952	198535.7
9953	203670.0
9954	72919.92
9955	93122.75
9957	153958.2
9959	167047.3
9960	206115.7
9962	90198.96
9965	62665.5
9968	34577.09
9969	74672.56
9970	83431.03
9971	54351.36
9974	32231.42
9975	334783.0
9977	226820.8
9979	44910.05
9984	67412.63
9985	73124.15
9986	49455.95
9987	583411.8
9988	285902.1
9992	120121.9
9993	81116.02
9994	39041.06
9997	37376.55
10000	34712.98
10001	49553.82
10003	84383.04
10004	81693.66
10010	83396.78
10012	40034.62
10016	66811.78
10017	117243.4
10018	93299.6
10019	42475.82
10020	45483.77
10021	142048.1
10022	46694.66
10023	42736.66
10026	45495.68
10028	56465.98
10031	92111.75
10033	99148.23
10035	952022.0
10036	616193.2
10037	232733.8
10038	94415.18
10044	71931.02
10045	3814392.0
10046	330514.2
10047	66364.77
10048	2462617.0
10049	146651.9
10050	1032021.0
10051	248373.3
10053	70117.99
10054	34290.47
10057	48352.02
10063	2046647.0
10065	2956095.0
10066	2205000.0
10068	1057244.0
10069	526866.4
10070	187121.6
10072	45473.8
10073	66165.14
10077	1597585.0
10080	768751.7
10082	38979.7
10083	198361.1
10084	59942.56
10086	43935.16
10090	821049.9
10091	682260.9
10092	215350.1
10093	111326.7
10095	114249.6
10097	52298.98
10099	41873.41
10100	92659.45
10101	157707.2
10102	57512.44
10106	8302289.0
10108	135385.3
10110	5639110.0
10115	2568552.0
10116	229146.9
10119	589584.5
10120	54488.91
10121	163327.0
10122	53826.39
10127	82954.05
10129	50318.07
10132	63836.68
10134	41333.59
10135	48937.93
10136	41659.66
10137	565980.3
10138	217528.1
10139	141803.6
10140	62040.45
10141	76882.8
10143	50623.08
10148	68753.74
10149	68432.27
10150	154940.8
10151	113573.8
10152	100338.5
10153	71244.69
10157	69720.76
10158	241794.6
10159	126202.3
10160	147811.2
10161	304903.4
10163	223640.5
10164	99658.04
10172	273190.5
10173	203332.8
10174	230545.5
10175	73547.42
10179	99616.62
10181	13216010.0
10183	620356.6
10185	7610304.0
10186	325245.7
10187	2307503.0
10189	49448.19
10190	136398.1
10191	544607.8
10193	58133.67
10195	62153.96
10199	73586.43
10201	120116.7
10202	66051.76
10203	980415.9
10204	1247566.0
10205	1025931.0
10206	408473.1
10207	120898.9
10208	118931.1
10209	100971.7
10210	203024.8
10211	57546.8
10213	209607.2
10215	159095.0
10217	236136.9
10218	71977.3
10229	127911.5
10232	78784.36
10233	102262.4
10234	43082.93
10240	60815.73
10241	60241.38
10242	46108.3
10243	162484.5
10244	127361.8
10245	71891.13
10246	84814.18
10247	308902.2
10248	242433.3
10251	770845.0
10252	842095.1
10253	518243.3
10254	218029.8
10256	337658.1
10257	1494605.0
10259	431339.3
10260	1334670.0
10262	179166.3
10264	588722.4
10265	140049.0
10267	55538.7
10268	100643.2
10269	135403.3
10271	48061.26
10281	67618.66
10282	579824.8
10283	56762.75
10284	286170.7
10285	1184275.0
10287	766723.3
10289	239092.4
10294	126202.2
10296	1301680.0
10298	480996.8
10299	188138.5
10303	136142.2
10305	121764.5
10306	59362.7
10307	399786.8
10308	253789.6
10309	291796.0
10310	375468.7
10312	76824.95
10313	128562.2
10314	198148.9
10318	81127.66
10323	279750.2
10327	66846.44
10329	143210.2
10332	57675.69
10336	1997990.0
10338	1570387.0
10340	700620.4
10341	208028.8
10343	67752.97
10346	100249.5
10347	67575.76
10352	10855870.0
10353	6482612.0
10354	2060026.0
10355	243057.5
10356	393046.8
10357	43187.54
10358	334252.2
10359	308939.2
10361	113255.0
10363	449916.6
10367	255198.3
10370	100554.1
10374	51098.9
10379	158429.7
10380	55851.94
10381	105773.9
10382	60973.56
10384	349847.5
10385	52790.0
10387	193234.1
10388	40268.53
10389	51697.76
10391	190007.1
10393	67848.4
10394	76811.13
10397	54639.6
10398	749617.3
10401	689731.8
10403	515653.5
10404	155251.0
10406	409207.8
10409	153581.0
10410	153589.5
10412	64886.18
10422	307035.9
10423	211874.9
10425	85657.26
10426	80190.75
10427	627773.4
10428	65878.78
10430	388823.9
10431	91837.54
10432	290181.7
10434	4374410.0
10435	164996.4
10436	6176438.0
10440	5051275.0
10443	2719777.0
10445	1074120.0
10448	400171.7
10450	102297.0
10454	200967.0
10457	84104.53
10459	262736.8
10461	152212.6
10464	89075.63
10467	140473.5
10471	79989.02
10474	246465.1
10475	90822.62
10479	142197.1
10481	91897.62
10484	144568.3
10486	84867.02
10487	5938708.0
10488	6417365.0
10489	3709999.0
10490	1924421.0
10491	629957.0
10492	248055.2
10496	61014.77
10498	98741.85
10500	811440.2
10501	60409.53
10504	400488.8
10505	56706.78
10506	123996.4
10507	74393.78
10512	158043.3
10514	96128.97
10515	51824.1
10516	104299.6
10517	120340.7
10518	564216.3
10519	378491.1
10520	125307.1
10522	66388.66
10525	56979.32
10527	91831.89
10528	91321.91
10529	215813.4
10530	316163.4
10531	212571.0
10532	108721.6
10533	101087.7
10536	133327.1
10537	125159.9
10538	200947.0
10540	149974.7
10541	92426.13
10544	122761.1
10549	114431.0
10550	432725.3
10551	42816.25
10552	524411.9
10553	563067.3
10555	118920.6
10556	178261.3
10558	154349.6
10560	159312.8
10561	47153.48
10567	56598.34
10569	113228.8
10570	131592.3
10571	80689.2
10573	69781.09
10574	197167.9
10575	51837.0
10576	280984.2
10577	59984.23
10578	71642.91
10584	2126607.0
10585	1378278.0
10586	64975.13
10587	495396.3
10588	226534.7
10589	155956.8
10591	951154.5
10592	72109.36
10593	682147.3
10595	393590.8
10603	1767260.0
10604	1074893.0
10605	398900.9
10606	79556.24
10608	350041.4
10610	306930.8
