16442	1	S
7083	44663.58
7084	12485360.0
7085	9180583.0
7086	3586123.0
7087	1041023.0
7088	271605.3
7089	59364.39
7090	41844.38
7091	63772.38
7094	46230.31
7095	1020019.0
7097	1468888.0
7098	1217774.0
7100	702465.2
7101	310900.3
7103	177734.4
7104	44858.1
7107	138916.0
7110	85998.85
7113	34569.34
7114	116492.7
7116	48536.52
7117	49932.06
7119	53032.48
7120	3457343.0
7123	2324896.0
7125	1186238.0
7127	230333.6
7129	52429.8
7134	73056.73
7136	78215.24
7138	1178074.0
7140	808102.9
7141	357355.4
7142	108814.6
7143	59057.09
7144	103888.0
7146	342563.4
7147	273842.6
7148	96102.45
7151	106854.1
7153	122410.4
7155	159481.0
7156	51711.2
7157	40417.95
7161	36369.71
7164	83335.91
7167	33321.88
7177	39585.75
7182	211047.4
7183	132131.2
7184	97307.92
7185	71180.79
7186	91183.31
7187	74479.95
7188	49244.34
7190	60011.71
7191	35268.68
7192	43223.7
7199	146890.5
7201	30917.93
7202	59825.02
7204	51201.91
7205	72966.69
7209	49061.53
7210	41855.37
7212	28435.53
7213	521263.2
7215	38463.06
7218	198577.1
7219	59819.66
7221	163667.2
7223	36587.13
7224	61637.79
7225	72966.65
7227	56645.29
7232	54978.29
7233	43435.26
7234	29059.73
7235	1245785.0
7236	1314927.0
7237	806206.4
7238	378418.7
7239	118849.1
7240	118908.6
7243	274027.8
7246	76791.37
7248	50909.59
7251	322261.8
7254	67459.78
7255	171582.6
7257	121305.4
7258	44704.79
7263	57660.8
7264	136621.7
7266	141024.7
7267	71231.96
7268	87151.11
7269	38194.29
7271	1003617.0
7273	611615.8
7276	330746.2
7277	4743709.0
7279	679254.7
7280	90395.77
7282	2652729.0
7284	357192.8
7286	717205.6
7287	113658.9
7289	140504.7
7290	175106.9
7297	55301.96
7302	32514.28
7304	66732.41
7306	40033.38
7307	675996.8
7308	555091.6
7309	203487.1
7310	108262.3
7311	54467.81
7312	39987.04
7314	79125.98
7316	39739.46
7318	56344.37
7322	37312.76
7323	57699.23
7325	62470.12
7330	106494.3
7331	42139.86
7332	44339.76
7333	158976.7
7334	64537.18
7338	206662.5
7339	67056.45
7341	97325.3
7344	60365.95
7347	285875.3
7348	37586.48
7349	176345.1
7350	2110173.0
7351	236413.3
7352	55720.41
7353	141607.6
7354	1107468.0
7355	517053.3
7356	121644.6
7357	130837.5
7361	90998.98
7364	54534.48
7366	155679.8
7369	91419.28
7371	1175514.0
7373	100261.7
7375	1356561.0
7376	130732.4
7378	468755.3
7381	184073.6
7384	48989.7
7393	46998.64
7396	1732437.0
7397	1429936.0
7398	583958.3
7399	288801.7
7404	544809.3
7406	329714.0
7408	137425.8
7410	59530.84
7412	9062092.0
7413	9226800.0
7415	5681986.0
7416	2914123.0
7418	964670.8
7419	321160.9
7420	45244.0
7421	89896.81
7427	36129.08
7431	70607.92
7432	1054751.0
7433	58026.89
7434	55917.54
7435	652244.3
7438	215045.4
7439	36905.64
7442	51199.06
7445	296334.4
7447	124087.7
7449	105932.4
7450	89367.26
7452	102512.9
7455	51917.41
7456	1327452.0
7457	857858.8
7458	545273.8
7459	255406.0
7460	221769.0
7461	308594.9
7462	101979.7
7463	66402.61
7464	59657.31
7468	125751.5
7471	64348.5
7474	73785.32
7480	48038.05
7482	131906.6
7483	108659.9
7484	134014.0
7485	152315.0
7486	143999.3
7487	98819.6
7489	35422.18
7490	72326.38
7491	34479.88
7492	29516.24
7493	69075.18
7495	783350.9
7497	47777.71
7498	522617.2
7500	66985.92
7503	305895.5
7507	62253.99
7511	103423.7
7514	60929.36
7516	50168.09
7518	55336.85
7520	54196.26
7521	44011.52
7525	43985.74
7527	213379.2
7528	125192.7
7531	111157.0
7534	93724.36
7536	43777.02
7541	204846.9
7542	122711.9
7543	67459.2
7544	51005.85
7545	2383131.0
7546	4023538.0
7547	3105973.0
7548	1527553.0
7549	670641.4
7550	290322.2
7551	128914.3
7554	71053.91
7557	117080.7
7558	89720.59
7559	40109.34
7560	39034.83
7561	54577.34
7562	3167641.0
7563	133694.2
7564	52496.74
7565	2734271.0
7566	88839.86
7567	1451942.0
7568	52822.86
7569	574583.7
7571	173883.6
7572	150856.2
7574	51683.15
7576	65639.95
7584	138338.8
7585	285527.2
7586	69374.3
7587	94915.19
7589	52262.41
7597	44175.6
7598	78966.31
7599	129823.6
7600	105019.5
7602	39064.14
7604	798765.5
7606	450830.6
7608	106118.5
7609	90455.42
7611	40162.96
7612	76616.11
7615	54861.89
7616	109590.6
7618	70379.77
7620	116965.2
7628	40898.76
7629	127548.7
7631	97933.38
7632	96175.2
7633	92513.24
7634	120589.2
7636	450262.8
7638	46653.21
7640	186695.3
7642	40919.15
7647	427517.3
7648	423395.7
7650	82968.3
7651	328721.7
7653	116846.3
7656	105208.8
7657	56809.69
7662	123930.7
7663	78422.57
7664	116788.2
7665	84335.88
7671	47177.91
7672	87314.41
7673	126779.5
7674	66710.86
7675	188063.3
7677	70948.31
7679	49324.93
7682	49356.53
7684	95789.57
7686	751533.7
7687	96156.88
7688	669308.7
7690	165198.5
7691	58640.98
7692	315355.3
7693	136877.1
7694	217323.0
7697	86509.16
7698	139490.8
7699	67517.13
7709	251835.2
7710	636011.4
7711	319932.7
7712	183910.6
7713	224068.6
7714	91379.93
7715	45755.98
7718	169002.8
7719	220253.9
7720	399505.0
7722	100906.3
7723	58743.49
7736	7122576.0
7737	4153016.0
7738	43807.17
7739	1626417.0
7740	400500.1
7741	50394.95
7743	45764.08
7744	86525.91
7745	171471.9
7747	73441.24
7749	64510.58
7754	43057.99
7756	51796.41
7760	759072.7
7761	413561.1
7762	89657.84
7763	37264.15
7764	209211.4
7765	53749.64
7770	171854.8
7771	201012.2
7777	295185.0
7778	379387.6
7779	418029.9
7781	278287.3
7782	48236.46
7783	235370.5
7785	103533.3
7786	42793.55
7787	131430.9
7790	105996.1
7791	122812.7
7792	268662.8
7795	221418.6
7796	102029.1
7797	117402.3
7808	56243.9
7818	46735.48
7819	74996.74
7820	43708.84
7821	113073.4
7822	122869.6
7823	145473.0
7824	66096.41
7825	67199.97
7826	60917.01
7828	169231.7
7829	126563.7
7832	113088.7
7840	51498.36
7846	49977.4
7847	70720.22
7848	91954.31
7849	94082.83
7852	96554.72
7855	328132.8
7856	43435.89
7857	228801.0
7858	83661.49
7859	83423.12
7861	215542.4
7863	121434.7
7864	65809.76
7868	97886.67
7869	71159.52
7870	57000.54
7871	64986.56
7872	156865.0
7873	69468.15
7874	120565.4
7875	117634.0
7876	295670.4
7877	52465.84
7878	293619.2
7879	127695.8
7880	185900.1
7881	156923.7
7883	253185.0
7886	235884.7
7888	253988.1
7892	123851.4
7900	127735.7
7901	145253.9
7902	111308.5
7903	69371.28
7907	60017.39
7910	103018.5
7915	92224.77
7916	58638.36
7917	58566.79
7918	144237.9
7919	154332.8
7920	257278.6
7921	176352.9
7924	195569.8
7925	238975.7
7926	172539.5
7928	706457.9
7929	43242.2
7930	159868.0
7931	746430.3
7934	370794.0
7938	166285.2
7940	85795.32
7942	188802.6
7946	1026475.0
7947	1465693.0
7949	1136024.0
7950	907386.6
7952	259204.0
7954	166295.7
7960	47804.33
7964	225549.8
7965	120470.4
7967	116157.8
7968	277802.3
7969	70418.04
7970	85028.37
7971	94846.37
7972	113840.3
7973	345220.8
7974	398001.1
7975	555635.4
7976	445725.5
7977	436508.7
7978	335019.2
7981	96870.95
7984	176281.9
7985	156915.5
7987	89657.13
7991	98085.27
7992	529025.3
7993	449511.9
7994	153125.3
7995	122478.5
7997	90913.33
8000	65891.48
8004	166983.4
8006	259024.0
8008	54399.0
8009	127617.5
8012	98636.11
8013	67760.6
8020	97095.71
8021	98795.92
8022	151905.5
8023	190846.6
8024	83909.16
8025	182311.9
8026	1451635.0
8028	204025.3
8029	1714852.0
8030	63155.72
8032	1359285.0
8034	748812.3
8035	55200.75
8036	354394.7
8038	122829.2
8039	104531.0
8046	527596.3
8049	364679.4
8051	469608.0
8053	224695.3
8055	66308.02
8056	96699.48
8057	85326.71
8063	405819.0
8065	127740.9
8068	251437.7
8070	72087.84
8071	72310.4
8072	113691.0
8074	81952.08
8077	203511.6
8078	167069.6
8080	112119.2
8082	15694970.0
8083	10609080.0
8084	4384119.0
8085	163186.7
8086	1355795.0
8087	114128.5
8088	279465.1
8095	3711822.0
8096	380200.1
8097	690998.3
8098	2901677.0
8099	752835.6
8100	637534.7
8102	1002549.0
8103	252707.4
8105	299099.5
8107	311333.3
8108	413259.5
8110	232895.4
8112	148726.7
8117	1972977.0
8118	91428.75
8123	1532145.0
8126	72815.01
8130	585516.9
8131	118908.3
8133	1132538.0
8135	142622.4
8136	703987.4
8139	84609.04
8140	1340717.0
8142	1483807.0
8143	1539450.0
8145	661095.9
8146	291141.8
8147	168603.2
8149	107800.9
8150	284916.5
8151	149676.0
8153	98885.23
8162	147272.5
8173	321766.3
8174	782596.8
8175	1191720.0
8177	944534.3
8178	1017424.0
8180	481030.5
8181	308561.8
8182	73163.51
8183	145367.3
8184	405790.7
8186	272053.7
8187	350542.5
8188	50888.39
8191	952686.9
8193	598138.8
8194	61553.11
8197	297687.1
8198	80336.86
8201	125513.0
8203	318365.4
8204	610601.1
8205	556873.7
8207	273698.2
8209	242547.6
8211	736168.6
8212	345956.1
8214	69364.95
8216	296178.2
8219	456148.2
8222	210293.9
8225	192065.2
8226	273815.9
8228	153759.3
8231	150559.4
8236	152406.9
8237	86253.11
8238	64159.13
8240	158756.0
8252	124174.5
8253	193208.5
8254	188811.9
8255	3282875.0
8256	3577530.0
8257	1901168.0
8258	63021.9
8259	1035245.0
8260	397962.8
8261	104127.3
8263	262390.8
8264	197290.9
8266	203263.5
8267	131097.0
8269	96273.8
8271	118853.5
8274	68774.05
8284	347790.1
8286	524820.0
8289	398561.6
8290	367891.0
8291	99792.22
8292	117113.4
8293	84391.12
8294	156108.9
8295	104372.4
8297	146983.7
8305	161423.7
8306	160336.8
8307	165533.0
8308	110341.6
8309	192659.8
8310	239755.0
8311	346186.6
8312	249765.6
8314	293833.3
8315	290405.2
8317	241526.7
8318	129468.8
8322	337476.2
8323	408217.8
8324	89917.3
8325	183574.0
8331	74068.19
8332	274845.7
8333	321728.7
8334	552992.9
8335	526070.2
8336	196728.4
8338	182265.7
8344	87198.65
8353	82041.6
8354	262817.2
8355	127190.0
8356	187090.9
8359	89151.59
8360	227632.2
8362	387032.2
8364	502354.3
8366	393999.6
8368	247584.7
8370	79352.11
8379	118219.8
8380	119518.3
8382	157991.2
8390	238555.8
8392	937208.8
8393	1694224.0
8394	2340222.0
8395	1813094.0
8396	1378311.0
8397	916855.3
8398	387234.8
8399	204227.4
8400	123187.5
8403	1117351.0
8407	993189.8
8411	674184.4
8415	291108.9
8422	137671.2
8425	178986.5
8426	251326.8
8428	201428.0
8430	181356.2
8431	85637.92
8432	98376.7
8434	85793.03
8435	64758.49
8437	216555.1
8439	273216.3
8441	150875.7
8442	109642.0
8445	89127.97
8449	167491.8
8452	111501.8
8458	2806983.0
8459	3440240.0
8460	1957318.0
8461	165573.4
8462	131257.0
8463	1053649.0
8464	67434.93
8465	271701.6
8467	257271.9
8469	195135.5
8471	103591.9
8473	118559.1
8478	101004.5
8480	134239.6
8489	124685.4
8491	174281.7
8492	161127.7
8495	233469.9
8498	93496.71
8505	92866.48
8507	697986.8
8509	600698.7
8510	284442.1
8512	96991.55
8517	139507.1
8519	178607.2
8520	169781.4
8521	181120.5
8522	149527.7
8523	176597.1
8532	100894.7
8533	398739.3
8534	985397.4
8535	933821.6
8536	904097.3
8537	856461.0
8538	370151.1
8539	252413.9
8541	83721.8
8550	68717.15
8557	93862.45
8558	139318.8
8559	252411.4
8560	289758.6
8561	229911.4
8563	190120.5
8564	766050.0
8565	1245540.0
8567	1372370.0
8568	1268989.0
8569	867463.3
8571	390445.2
8572	150892.0
8574	222884.3
8578	100234.3
8581	323694.4
8584	115639.8
8590	144825.3
8599	166718.9
8600	197197.6
8601	108824.8
8602	144380.8
8608	219141.8
8609	143925.9
8610	162586.5
8611	153383.8
8612	162481.6
8618	86160.55
8619	68241.51
8620	627213.8
8621	180585.6
8622	410755.9
8623	143103.3
8624	125593.9
8625	122594.3
8626	57001.5
8629	91105.82
8630	133609.5
8632	193380.0
8633	285325.4
8635	555996.9
8638	543651.1
8640	260678.3
8642	154542.0
8646	95525.2
8650	303190.0
8654	156789.8
8659	114211.7
8660	207956.8
8663	189096.5
8665	208782.2
8668	81133.44
8673	149845.4
8674	109980.6
8675	190753.7
8683	85217.93
8684	159077.2
8685	85134.91
8686	120370.0
8687	143793.4
8688	117159.7
8689	187765.3
8690	130480.3
8691	372840.7
8692	814557.0
8693	534741.7
8694	756410.2
8695	423349.2
8696	738559.3
8697	1191476.0
8699	1423967.0
8700	1444262.0
8701	1266166.0
8703	684798.4
8704	567049.3
8705	218192.3
8708	673704.6
8711	853652.8
8713	916207.1
8716	645596.9
8718	245462.3
8721	148427.0
8741	235417.1
8742	297029.0
8743	367566.2
8744	276317.7
8745	91113.9
8749	180114.2
8751	320874.6
8753	326851.2
8755	144376.4
8757	135862.2
8768	304677.7
8769	540522.3
8770	652792.8
8771	477929.6
8772	348496.5
8773	1923636.0
8774	2910690.0
8775	3581056.0
8776	2906107.0
8777	2483554.0
8778	1305943.0
8779	720415.9
8780	252349.9
8781	281145.0
8785	173683.2
8786	85812.48
8789	93503.91
8791	240334.3
8797	86135.35
8798	158478.3
8799	431625.0
8800	426377.5
8802	529926.0
8803	395680.7
8804	289735.9
8805	165733.9
8817	141358.7
8819	184950.9
8822	112484.4
8824	107408.3
8825	335390.4
8827	192307.7
8828	302383.0
8833	602952.6
8834	764470.8
8835	747202.4
8836	876317.3
8837	449733.1
8838	352246.9
8839	292999.8
8840	307231.0
8841	218991.8
8853	173598.0
8862	90636.55
8865	271093.5
8866	81816.06
8868	305432.5
8869	462012.3
8870	938517.6
8871	1424554.0
8872	1121552.0
8873	674374.4
8874	500425.3
8875	811057.4
8877	586727.6
8879	359563.6
8881	299745.1
8883	219033.1
8885	162375.1
8887	84205.2
8888	678749.9
8892	766831.3
8895	463968.3
8898	521608.2
8899	353908.0
8901	358207.7
8902	250848.8
8903	286993.3
8907	199861.5
8908	336930.6
8910	100944.6
8914	169145.0
8918	87575.91
8923	204062.1
8924	283970.4
8925	233977.6
8926	142976.6
8927	130190.4
8928	130393.4
8929	96340.02
8930	247931.5
8931	114116.0
8932	128541.5
8933	146716.2
8934	257671.5
8935	129038.8
8936	278877.2
8938	181309.6
8941	246324.6
8944	96818.81
8945	129537.7
8946	217384.8
8947	272748.4
8948	366040.3
8949	320939.2
8950	192884.1
8951	114425.3
8954	121414.5
8955	145711.5
8956	648625.8
8957	778034.1
8958	792229.7
8960	1054126.0
8961	808008.3
8962	465174.9
8963	360218.0
8964	123596.8
8966	202355.4
8967	167363.4
8970	182590.7
8971	129950.5
8974	160667.2
8976	115013.0
8978	190440.0
8979	275686.3
8980	295584.2
8981	164937.3
8982	453114.8
8983	226598.8
8987	111209.5
8990	190228.0
8991	97845.82
8992	109384.6
8993	195596.6
8995	973021.3
8996	1305243.0
8998	266248.0
8999	802551.1
9000	359045.6
9001	125283.0
9002	153890.1
9003	502835.4
9006	108321.9
9011	185133.9
9012	83267.05
9015	89644.67
9017	84299.14
9019	117613.2
9020	75295.13
9022	216801.7
9025	192256.5
9026	154075.4
9028	240571.9
9030	176284.7
9032	237377.8
9034	259766.0
9035	278120.2
9036	251604.3
9038	152837.4
9039	198490.0
9040	278953.2
9041	97851.66
9042	213949.5
9043	319963.7
9044	772641.8
9045	901009.9
9046	809735.6
9047	868336.1
9048	318485.8
9049	198916.4
9050	115564.3
9056	131982.2
9057	213843.5
9058	543071.4
9059	754279.1
9060	451712.2
9061	326740.5
9062	287956.5
9066	113830.5
9067	136910.0
9068	150084.7
9069	118174.8
9070	100930.8
9071	177791.9
9072	365099.4
9073	268091.5
9074	357456.1
9075	155269.9
9076	148968.2
9093	137634.3
9094	163523.0
9095	112385.5
9096	80229.81
9097	174920.1
9098	183123.0
9099	184144.6
9100	323501.7
9101	182288.2
9102	203500.7
9104	207858.9
9105	90877.64
9106	134863.5
9108	252076.1
9109	151506.5
9110	126230.9
9112	139476.1
9113	141055.5
9114	148281.7
9115	223060.2
9116	5459626.0
9117	16283930.0
9118	26301350.0
9119	29642810.0
9120	25328340.0
9121	17745910.0
9122	11283090.0
9123	6070945.0
9124	2714041.0
9125	1187558.0
9126	554116.2
9127	145175.4
9128	278877.2
9129	202933.0
9130	121859.7
9131	159296.8
9132	125042.7
9133	251329.2
9134	296602.0
9136	286715.8
9137	274933.8
9139	156199.0
9140	170649.7
9141	110578.1
9142	146405.8
9143	181289.9
9144	207292.9
9145	175866.6
9146	417068.9
9147	340207.1
9148	356517.5
9150	183904.2
9151	268164.1
9152	167208.2
9153	297943.2
9154	413258.3
9155	735540.2
9156	995193.9
9158	1225831.0
9160	909223.1
9162	702631.2
9163	706762.0
9165	585248.4
9166	1212804.0
9167	433110.0
9169	332028.5
9172	274411.2
9176	337494.8
9183	197043.5
9188	188890.7
9191	104339.8
9195	102182.3
9196	160500.1
9197	144807.6
9198	98526.87
9199	101607.8
9200	230187.8
9201	99050.77
9202	109534.0
9203	106425.4
9204	83202.88
9205	454637.5
9206	397926.4
9207	637039.8
9208	334603.9
9209	249387.6
9210	185658.1
9212	114211.4
9215	146435.1
9216	135436.3
9217	161140.6
9218	153251.4
9219	115161.0
9220	83717.57
9221	204007.8
9222	97035.79
9226	89934.76
9229	79444.59
9230	149053.6
9231	108445.6
9233	288034.1
9234	156767.2
9235	104411.2
9240	89788.02
9241	141249.9
9242	256493.3
9243	595267.3
9244	447686.2
9245	399356.1
9246	255700.9
9247	142559.7
9248	179837.0
9249	89759.68
9250	242525.2
9251	263701.1
9257	128248.0
9258	111278.7
9259	88161.02
9260	149717.5
9261	459753.3
9262	794500.9
9263	690683.2
9264	651357.1
9265	518520.7
9266	532559.8
9267	227523.3
9269	83334.63
9279	118447.0
9280	94195.93
9289	183441.0
9290	174210.6
9291	227063.3
9292	163006.2
9293	148910.9
9294	141025.5
9295	108093.5
9296	114510.2
9297	105247.0
9298	157484.1
9299	142870.9
9300	307620.8
9302	114605.8
9305	137719.2
9310	173516.6
9312	88693.96
9313	89430.05
9314	176985.5
9315	293412.5
9316	181894.8
9317	178853.9
9318	173901.0
9333	237652.8
9334	319362.7
9340	130665.0
9341	223136.2
9342	102252.7
9343	229026.8
9349	97915.14
9350	26239.63
9354	154009.8
9355	47595.28
9356	33499.13
9359	28676.57
9360	45743.82
9361	33422.96
9362	78877.38
9363	78075.63
9364	72838.81
9365	254497.4
9366	63412.7
9367	65659.31
9368	68816.98
9369	1442606.0
9370	743487.8
9371	265405.6
9372	60430.92
9377	88565.35
9378	35936.28
9379	33130.68
9380	98809.39
9381	83661.61
9382	43573.7
9384	42231.17
9394	445105.4
9395	121035.7
9396	63982.01
9398	1666936.0
9399	1581966.0
9401	640593.1
9402	142477.7
9403	33877.6
9405	67932.93
9409	113801.7
9410	89890.52
9411	39470.68
9412	35015.14
9419	188001.9
9420	32576.24
9421	63311.82
9422	33910.29
9423	42273.77
9424	34638.78
9425	26996.8
9426	110342.0
9427	32944.16
9428	129844.4
9429	620849.9
9430	69707.48
9432	68907.44
9433	68764.28
9436	128290.0
9441	38101.45
9443	31695.49
9445	60788.61
9446	371431.3
9447	244809.4
9448	56298.03
9453	28170.7
9454	116650.3
9455	218317.0
9456	250437.7
9457	424123.1
9458	142297.3
9459	37142.77
9460	53548.33
9467	29168.57
9468	21457.03
9469	389331.2
9470	380054.2
9471	245635.5
9472	151715.7
9474	226176.3
9476	145375.2
9478	47705.19
9484	1246873.0
9486	529935.3
9488	139169.5
9490	475402.7
9492	299819.8
9494	244640.2
9495	120158.5
9497	35617.14
9499	3280536.0
9501	2398736.0
9503	899679.3
9505	276914.8
9507	47535.53
9514	52154.8
9515	281163.1
9516	147227.0
9517	13023190.0
9519	9230167.0
9521	3662587.0
9522	949764.3
9524	216010.5
9525	50364.75
9529	41620.99
9530	977199.3
9532	1542690.0
9533	1048665.0
9535	777592.1
9536	182285.2
9538	91476.3
9540	64519.61
9541	693864.3
9545	66914.13
9546	38533.69
9549	43571.71
9550	196420.9
9553	30731.16
9554	53575.27
9557	29654.77
9558	2935847.0
9560	2351355.0
9562	989920.8
9563	301650.3
9565	82535.0
9569	57338.47
9571	33372.23
9572	33351.73
9574	684990.4
9576	392292.2
9577	186606.8
9578	147577.0
9579	30529.67
9580	157850.0
9582	254043.3
9583	473450.4
9584	42621.48
9587	52550.96
9589	56490.91
9591	258885.4
9592	32334.28
9596	40413.28
9597	62208.3
9601	33860.32
9602	38485.38
9608	41412.79
9612	68853.98
9613	55368.97
9614	33321.6
9615	59689.88
9616	36256.41
9617	26659.55
9619	134578.1
9620	29527.99
9622	96968.78
9624	32406.5
9625	38813.51
9628	57686.95
9629	106298.7
9630	154542.5
9632	39506.65
9636	44364.58
9638	45936.96
9640	511196.8
9643	194644.4
9644	29201.19
9645	75662.86
9646	136613.1
9647	98450.45
9648	94523.63
9649	44495.87
9650	85513.53
9651	38293.32
9661	74316.07
9662	52594.52
9663	96525.56
9664	40409.63
9667	142275.3
9668	51501.67
9669	9955222.0
9671	9934522.0
9672	4896418.0
9673	1927559.0
9674	564157.7
9675	69914.29
9676	153360.6
9678	110438.4
9681	44072.3
9684	37535.33
9688	161736.8
9691	68802.48
9692	46733.11
9693	79271.02
9694	88133.88
9696	42378.78
9700	39187.96
9701	114848.2
9703	80822.28
9705	284191.8
9706	271847.3
9707	158716.1
9708	36555.91
9709	105979.6
9710	756227.9
9712	565124.8
9715	273459.4
9716	1517007.0
9718	1233305.0
9719	45428.21
9722	785900.2
9725	581313.8
9727	285049.8
9728	153949.8
9730	158688.3
9736	88852.95
9741	36423.08
9743	41065.28
9745	48081.93
9746	50209.79
9747	93150.56
9750	55404.2
9752	51790.16
9754	599950.4
9755	485415.9
9756	235039.7
9757	42028.54
9758	89397.94
9759	107394.5
9761	60815.89
9763	63944.61
9768	47050.43
9769	68707.65
9774	130226.7
9776	105556.2
9777	69356.3
9778	156717.5
9779	43898.28
9780	42812.0
9787	34760.11
9788	139127.1
9790	101125.2
9791	88618.85
9792	43369.5
9793	54813.75
9794	321879.6
9795	123579.1
9796	3469923.0
9797	207774.7
9798	108927.2
9799	55759.5
9800	2013215.0
9801	94281.73
9802	685153.8
9803	145011.9
9804	248230.2
9806	148003.2
9811	39450.84
9812	110013.7
9815	574164.1
9816	120380.2
9817	603622.9
9818	122665.5
9819	229120.2
9821	168254.1
9823	69165.72
9834	1160588.0
9835	834024.3
9836	344739.2
9837	110108.1
9842	337586.7
9844	254161.8
9846	94464.44
9848	40378.48
9850	8108843.0
9851	8038026.0
9853	5156010.0
9854	2312369.0
9856	715462.3
9857	255884.1
9858	58620.85
9867	75062.67
9868	955755.8
9869	47314.21
9871	603893.0
9874	212850.0
9875	52203.27
9877	45530.52
9879	30190.59
9880	40456.25
9881	247880.9
9882	54141.89
9884	61324.06
9885	128615.6
9887	116440.0
9890	362719.5
9891	176786.4
9892	126011.9
9893	571876.4
9894	61241.59
9895	611858.6
9896	315297.7
9898	128550.6
9902	79193.12
9905	47798.38
9909	54763.46
9911	98599.2
9915	73462.24
9917	132570.5
9919	83092.16
9920	128947.4
9921	99890.48
9922	38152.71
9924	112610.2
9925	49728.34
9926	57036.1
9927	39787.76
9928	38431.83
9929	64781.88
9931	552894.7
9933	58593.46
9934	499966.1
9936	47626.76
9938	232693.7
9942	70247.09
9947	39058.82
9949	74313.08
9954	45815.21
9956	42098.6
9960	55959.77
9963	59129.16
9965	184939.8
9967	167129.6
9970	148514.0
9974	267100.0
9976	135501.2
9978	126663.9
9980	150338.7
9982	50716.53
9987	2194623.0
9988	3449380.0
9990	2667363.0
9992	1586946.0
9993	689480.1
9995	228990.3
9996	114613.8
9997	83319.02
9998	63229.02
9999	130067.1
10000	114318.0
10002	59007.44
10005	73853.24
10006	155416.9
10007	51126.06
10008	39697.5
10009	291011.9
10010	369460.9
10011	78726.38
10012	365312.3
10014	3257771.0
10016	105305.5
10017	51919.12
10019	2090187.0
10022	97369.75
10023	1285762.0
10026	78411.86
10027	494735.1
10030	156318.0
10032	73180.91
10034	57514.79
10035	97612.92
10040	139702.5
10042	75257.09
10048	90863.06
10049	363574.3
10051	124739.2
10052	91500.22
10055	76497.98
10060	68043.91
10064	59189.29
10065	61961.65
10066	191758.2
10067	119390.1
10070	1739106.0
10072	1102582.0
10074	317638.8
10075	44480.61
10076	70509.04
10077	94184.25
10080	42775.23
10081	97570.46
10084	88226.57
10085	226455.0
10086	54979.04
10087	71158.71
10090	728098.0
10091	666716.9
10093	417971.0
10095	125747.0
10098	55485.13
10099	68025.73
10104	73968.88
10105	145418.0
10106	128520.7
10107	47071.35
10108	53158.23
10109	825015.1
10110	68242.82
10111	534661.4
10112	88536.57
10113	86460.91
10114	111407.7
10115	376668.7
10117	162789.8
10118	154616.0
10120	193716.0
10121	265341.9
10126	42656.33
10137	413216.5
10138	647346.4
10139	379039.7
10140	161392.1
10141	246610.6
10143	92445.93
10145	53888.3
10146	43749.84
10151	230538.4
10154	67429.21
10156	327564.1
10170	5642170.0
10171	3419376.0
10172	96910.52
10173	1322008.0
10174	310121.2
10175	62857.99
10177	60206.9
10178	44793.23
10179	110035.6
10181	51669.62
10182	72498.74
10184	56344.49
10193	299978.1
10194	191330.3
10195	118806.3
10196	88006.91
10197	86256.51
10198	64917.68
10203	99772.96
10204	192280.5
10206	106617.5
10211	780697.4
10212	85769.94
10214	66768.72
10215	55269.91
10216	62580.94
10219	76861.45
10221	222635.5
10224	82485.74
10225	195306.4
10227	132147.9
10229	46883.25
10231	55669.77
10240	61762.18
10241	67091.93
10242	58424.73
10243	77651.68
10244	101892.4
10245	131007.7
10246	71371.71
10247	46869.83
10249	97478.65
10251	53154.66
10257	117084.0
10261	59261.41
10262	73522.0
10263	76415.97
10264	112559.8
10267	98220.5
10269	71277.09
10271	324125.0
10272	123259.9
10273	166024.6
10274	138354.1
10275	55889.62
10277	70731.33
10278	99010.58
10281	199189.6
10283	139059.8
10285	203759.2
10286	99821.38
10287	74803.51
10290	119247.6
10291	155785.7
10292	94842.94
10293	56572.77
10294	70761.15
10295	133452.3
10296	186647.8
10297	68794.44
10300	166487.0
10302	435476.8
10304	211912.3
10305	104425.6
10306	263086.2
10308	168688.8
10310	120423.9
10311	93404.47
10313	119849.0
10323	96618.73
10325	68037.95
10326	62179.91
10327	148601.5
10329	147342.0
10330	142642.8
10331	65460.05
10336	78507.53
10343	103584.0
10344	111816.7
10346	129727.1
10348	122863.0
10350	69868.19
10358	137387.5
10359	60173.68
10360	65442.56
10361	65338.26
10362	146245.1
10363	106409.6
10364	126853.8
10365	183356.6
10366	270758.0
10367	146788.4
10368	5490987.0
10369	165807.9
10370	5019417.0
10372	2549081.0
10374	1041808.0
10376	218385.8
10378	372019.3
10381	824272.3
10382	169243.8
10384	1691276.0
10386	1342840.0
10387	864606.6
10388	252826.8
10390	161910.7
10398	75598.88
10401	127455.1
10402	165913.2
10404	199242.4
10405	91714.08
10406	327148.6
10407	202985.1
10409	142675.8
10410	73044.98
10411	158959.8
10415	87978.81
10417	113345.0
10420	159394.7
10421	94931.29
10422	63952.72
10423	108252.0
10426	102070.6
10427	186996.7
10428	530897.4
10429	551029.9
10431	301730.8
10432	349716.4
10433	201379.7
10439	157809.1
10440	181046.0
10442	103032.3
10444	127835.7
10447	62655.49
10448	164518.3
10449	150718.9
10450	68072.66
10452	103403.3
10454	57163.44
10460	94621.02
10461	96950.25
10462	119282.0
10463	87968.56
10466	56501.38
10471	65348.69
10472	109228.1
