12040	1	S
6986	178138.6
6987	184506.0
6989	225972.6
6990	299606.5
6992	169325.2
6994	123338.8
7003	163718.3
7005	660046.1
7006	702718.8
7007	482036.5
7008	252458.7
7009	152678.6
7010	157934.1
7011	165889.6
7012	184776.3
7013	100395.8
7014	143367.1
7015	101589.4
7017	141987.8
7020	154294.8
7022	141495.4
7023	340089.5
7024	430600.6
7025	165857.8
7026	362264.9
7027	299404.5
7028	328263.5
7029	239075.7
7030	143573.7
7031	156698.7
7032	143109.2
7039	459948.7
7042	160732.3
7043	338205.0
7045	200673.8
7047	888157.6
7050	1378083.0
7053	1461825.0
7055	801150.5
7057	445883.8
7058	227305.8
7060	169701.9
7062	223663.6
7063	359241.6
7066	398058.6
7067	260794.0
7069	170987.8
7073	100869.8
7078	79201.73
7085	153198.0
7087	14936410.0
7088	462829.7
7089	383006.6
7090	10697580.0
7091	203281.7
7092	173061.3
7093	4161090.0
7096	1144960.0
7099	195756.2
7102	91100.57
7107	426612.4
7109	654870.1
7110	835260.4
7111	773018.9
7112	596134.8
7113	1740272.0
7115	203702.2
7118	1035582.0
7122	350958.6
7124	396222.8
7125	650934.4
7128	599003.4
7130	148304.2
7131	213913.7
7133	196652.4
7135	73035.7
7142	145225.8
7146	216360.1
7148	239927.5
7150	309965.8
7157	430022.6
7158	474861.4
7160	262679.1
7161	132963.1
7162	205447.4
7165	197227.1
7167	169228.0
7170	125879.7
7176	176942.8
7177	448465.0
7178	325837.3
7179	145272.4
7180	151672.9
7181	541278.4
7182	433476.9
7183	6973281.0
7184	359823.0
7185	9619753.0
7186	338844.9
7187	6966037.0
7188	431799.8
7190	3894732.0
7192	1970135.0
7194	326234.4
7195	372902.3
7197	119854.6
7199	141038.6
7206	175667.3
7211	140197.9
7214	285330.0
7215	646776.4
7216	611889.4
7217	637303.6
7218	552685.3
7219	191823.8
7229	291046.4
7230	18097640.0
7231	42912310.0
7232	44469730.0
7233	33880770.0
7235	19836020.0
7236	10244340.0
7238	4272710.0
7239	1893466.0
7241	799241.5
7242	154594.5
7252	143696.4
7254	224231.4
7255	140978.1
7256	155685.1
7257	289971.5
7259	128976.9
7261	213937.1
7263	223355.6
7265	135558.1
7267	173536.9
7281	353699.8
7282	171394.3
7283	989548.6
7284	180089.0
7285	686922.0
7286	231833.8
7287	772488.9
7288	318202.7
7289	569493.9
7290	674130.9
7291	492847.6
7293	445754.8
7294	251059.5
7295	236072.5
7297	176110.5
7299	387687.9
7302	270200.6
7304	121422.7
7307	143543.3
7309	97657.87
7322	282495.3
7329	599176.8
7330	437808.8
7331	798199.3
7332	344472.8
7333	1351697.0
7334	713961.3
7337	392132.6
7339	456658.3
7341	412466.4
7343	296228.6
7344	253301.2
7350	1780058.0
7352	2935330.0
7354	3442961.0
7355	144666.0
7357	2568629.0
7361	1313413.0
7364	566446.1
7365	164453.2
7367	186048.9
7368	349625.8
7369	605344.8
7372	435571.9
7375	259028.5
7381	135284.1
7391	108379.5
7392	127197.4
7394	110178.2
7395	245448.9
7402	196294.6
7410	250588.9
7411	134177.3
7412	292047.5
7413	421590.7
7414	273285.7
7417	257002.7
7419	218020.5
7421	145430.3
7424	949465.8
7427	1701977.0
7429	1142704.0
7432	569483.9
7434	280822.2
7449	170400.0
7450	146322.1
7451	94446.58
7452	152697.8
7453	153580.5
7454	153765.2
7455	304670.3
7456	152755.6
7457	169124.8
7460	581329.5
7464	516501.2
7469	160674.8
7478	369855.7
7479	183654.9
7480	228065.3
7481	344284.0
7482	729274.3
7483	391659.2
7484	340149.0
7485	209221.6
7486	271122.3
7490	112654.5
7503	235190.5
7504	125139.4
7505	162121.8
7511	223498.7
7512	162963.5
7513	256692.7
7514	753014.6
7515	987124.6
7516	608125.1
7517	632234.5
7518	447967.5
7534	157635.8
7535	136664.4
7536	749516.5
7537	2231815.0
7538	4337186.0
7539	5009897.0
7540	3954070.0
7541	3493838.0
7542	2681197.0
7543	9278493.0
7546	16543990.0
7548	17168850.0
7550	14513220.0
7553	8596700.0
7555	4588227.0
7558	1705636.0
7560	872184.6
7561	362094.6
7564	176436.9
7567	148528.0
7570	254005.2
7572	92989.4
7580	136414.1
7586	173210.0
7587	377987.8
7588	401289.5
7589	389551.1
7590	310845.9
7591	277216.6
7593	331800.5
7594	470417.0
7596	360656.8
7598	133089.4
7599	130856.8
7600	206791.7
7602	119801.4
7603	267097.8
7605	347245.9
7607	332924.2
7609	242433.9
7618	537676.6
7620	223210.5
7622	370844.7
7623	117869.9
7625	216474.0
7626	339182.1
7628	108939.9
7630	178217.6
7633	350082.3
7636	157313.5
7646	276159.6
7647	297840.6
7648	370850.5
7649	236148.0
7650	254394.9
7651	180417.0
7652	397602.7
7653	433789.3
7654	249133.5
7655	220696.0
7659	137410.7
7660	200836.6
7661	145115.3
7662	211006.9
7663	196951.6
7664	170510.5
7665	239446.9
7667	376429.9
7669	130322.8
7670	406414.5
7671	534518.3
7672	674048.9
7674	536384.6
7675	219728.3
7676	238862.4
7692	131399.4
7693	303652.4
7694	1498132.0
7695	1105902.0
7696	617280.3
7697	245355.3
7698	145813.1
7700	148795.3
7701	363959.7
7702	237361.3
7703	620459.2
7705	1254671.0
7708	1257803.0
7709	932500.1
7712	888090.9
7713	536073.6
7715	301762.9
7721	196182.6
7722	413449.5
7724	725421.8
7726	640559.8
7727	356231.6
7728	443468.1
7734	411328.6
7736	192539.4
7737	140475.7
7738	184953.5
7739	445678.3
7740	179756.2
7741	211193.4
7742	436227.4
7743	289340.1
7744	313655.9
7745	246287.4
7749	178617.2
7750	208141.3
7751	221421.9
7752	193128.1
7753	736154.6
7754	1377384.0
7755	1236645.0
7756	897397.6
7757	419222.7
7758	152696.0
7762	9797103.0
7764	20613260.0
7766	23138790.0
7768	18652160.0
7769	12172990.0
7771	6790686.0
7773	3185862.0
7775	1267589.0
7777	390331.8
7787	142028.4
7789	145898.3
7793	197779.4
7794	201087.2
7795	149706.4
7796	350215.8
7797	290929.1
7798	395019.1
7799	744181.6
7800	687709.1
7801	277876.5
7802	311927.8
7803	322587.2
7804	162804.2
7807	441431.8
7809	543413.1
7810	154676.2
7811	205257.6
7814	517381.1
7816	327914.2
7824	226546.6
7825	200519.2
7826	256607.8
7828	330416.4
7829	210608.7
7830	296550.9
7831	308661.3
7832	340545.3
7833	194898.3
7834	353471.1
7835	252553.1
7836	135265.2
7837	291200.9
7838	237333.6
7839	255783.8
7840	243909.3
7841	662953.4
7842	201777.4
7843	395718.7
7844	214981.0
7848	2254012.0
7850	6669079.0
7851	10232210.0
7852	11087040.0
7853	11934610.0
7855	9164732.0
7856	5990608.0
7857	3255310.0
7859	2096119.0
7860	989834.5
7861	324844.1
7866	171654.8
7871	330850.2
7873	519648.2
7874	502998.6
7875	504490.8
7876	407121.7
7885	114661.0
7889	223122.6
7890	259344.6
7892	172330.1
7893	202810.7
7894	264479.0
7895	265772.5
7896	166685.4
7897	140224.4
7898	213250.1
7899	446678.4
7900	407336.5
7901	222664.3
7902	355212.0
7903	238297.6
7905	160687.0
7906	144001.1
7907	129891.6
7908	189843.0
7911	238725.3
7918	185073.1
7919	278584.3
7920	354630.5
7921	267149.8
7922	186137.8
7923	414924.7
7924	284505.7
7925	175948.0
7926	133728.3
7927	143101.6
7928	148009.5
7929	257650.8
7930	220931.5
7931	128330.0
7932	135549.6
7933	396519.7
7934	733699.1
7935	907864.4
7936	411382.2
7937	292246.5
7949	283978.4
7950	515384.5
7951	421904.3
7952	296056.4
7953	221144.5
7954	307022.7
7955	166840.1
7956	175743.2
7958	1044508.0
7960	1550092.0
7962	1015110.0
7964	475311.3
7966	225189.2
7975	167637.2
7976	224330.0
7977	470973.7
7978	741010.6
7979	669040.9
7980	921496.3
7981	569480.1
7982	150135.0
7983	5771018.0
7984	5705268.0
7985	2900261.0
7986	1381327.0
7987	286877.2
7988	187742.8
7989	365336.3
7992	185403.5
7997	167749.7
7998	191014.1
7999	205416.6
8000	378077.1
8001	686573.6
8002	761787.3
8003	619715.7
8004	513392.1
8005	459549.1
8006	266278.6
8023	180073.9
8025	204375.5
8026	375394.0
8027	498828.0
8029	562682.9
8030	465387.4
8031	199599.6
8033	298721.4
8046	743266.3
8047	1830581.0
8048	2125605.0
8049	1484267.0
8050	990186.5
8051	621454.8
8053	475884.6
8055	608881.9
8056	405574.8
8058	198492.2
8061	249167.3
8071	163962.0
8075	180996.8
8076	183446.7
8078	186643.4
8080	186193.1
8090	245676.4
8091	509035.2
8092	312810.3
8093	165705.3
8094	224371.8
8095	501145.2
8096	405598.5
8097	301634.1
8107	259023.8
8108	155674.3
8109	141463.7
8110	342569.1
8111	330284.7
8112	352755.1
8113	273427.2
8114	166336.6
8115	297256.3
8116	230842.3
8117	180261.0
8118	415660.8
8119	427672.5
8120	184520.8
8121	126399.5
8122	144600.8
8123	175570.6
8129	430910.0
8130	1962841.0
8131	5052293.0
8132	9422020.0
8133	9027312.0
8134	8693807.0
8135	6193554.0
8136	4273555.0
8137	2686089.0
8138	1428995.0
8139	661876.0
8140	199001.7
8141	175989.2
8157	470933.1
8161	530450.9
8165	270956.7
8175	304455.9
8176	251128.9
8178	171719.3
8179	293891.1
8180	313832.9
8186	161597.8
8187	2457179.0
8188	5491844.0
8189	6444288.0
8190	4914338.0
8191	3124808.0
8192	1741974.0
8193	786030.1
8194	410221.9
8208	361359.0
8210	218463.9
8212	326482.7
8222	310639.2
8223	380487.4
8224	820108.1
8225	795260.2
8238	81799.0
8239	161791.6
8240	57864.59
8241	72435.76
8242	68769.66
8243	201251.3
8244	160431.2
8245	82778.44
8246	71030.98
8247	248978.5
8248	57663.31
8249	74431.17
8250	55333.85
8251	47869.57
8252	41087.26
8253	308242.7
8254	144767.9
8255	54620.89
8260	55863.26
8261	88373.68
8262	6362129.0
8263	4250569.0
8264	1416282.0
8265	493510.2
8266	128562.7
8272	46233.53
8273	151835.6
8274	190326.5
8276	153251.5
8278	118111.0
8286	71485.11
8287	112736.0
8288	45976.13
8292	494877.4
8293	563067.2
8294	419029.8
8297	39682.15
8302	286571.0
8303	386047.6
8304	155570.3
8305	90962.14
8312	347156.0
8313	77659.03
8314	592102.8
8315	547890.4
8316	298932.5
8317	104519.9
8324	7552838.0
8325	3646611.0
8326	1012303.0
8327	201730.1
8332	104399.2
8333	57901.93
8334	77879.74
8335	63362.93
8336	50222.93
8341	119436.2
8342	179466.7
8343	106682.1
8344	64943.21
8349	396912.7
8350	528140.8
8351	371214.2
8352	293388.2
8353	58268.4
8356	80046.57
8359	70019.4
8365	168764.7
8366	81049.98
8369	259180.1
8371	80783.02
8372	183501.1
8375	313601.3
8377	73807.24
8378	254047.6
8380	198054.5
8382	63906.91
8384	115255.0
8386	82879.66
8394	1671181.0
8395	362332.8
8396	370996.8
8397	138932.8
8398	86267.83
8400	56439.41
8404	189197.0
8407	88043.64
8408	109744.0
8409	52653.0
8411	14557170.0
8412	15378330.0
8413	8220564.0
8415	2753883.0
8416	471264.8
8418	857967.5
8419	324271.2
8420	1312382.0
8421	97055.47
8422	952135.9
8424	198243.5
8425	339991.7
8426	384635.3
8427	186424.7
8429	223766.5
8431	137934.9
8432	118071.8
8435	173363.7
8437	221253.3
8439	137686.3
8443	92821.45
8447	98680.28
8449	76390.2
8456	59566.98
8457	60190.81
8458	1646063.0
8459	3507876.0
8460	3322169.0
8461	2728046.0
8462	2181122.0
8463	736034.3
8464	647391.6
8465	251361.5
8466	191888.6
8479	336820.8
8481	303276.0
8482	418028.0
8483	153893.3
8484	1296506.0
8485	1355769.0
8486	668085.3
8487	343008.2
8488	76912.55
8490	91951.11
8491	97796.63
8493	464999.3
8494	131033.7
8495	58138.24
8497	254753.9
8500	264792.2
8503	89537.1
8504	79848.22
8506	621117.6
8509	1155306.0
8511	147749.5
8512	958721.4
8515	852761.2
8516	275764.5
8528	195831.2
8532	166025.5
8533	56142.39
8534	148848.0
8539	93636.45
8540	102447.4
8541	80746.43
8547	449485.2
8548	324305.6
8552	92761.76
8555	183349.4
8556	133882.4
8557	164125.0
8559	46319.62
8560	79708.8
8566	161252.5
8567	47046.34
8568	79197.57
8569	153622.6
8570	1071489.0
8571	41221.11
8572	1068064.0
8573	388666.9
8574	113524.6
8577	72663.05
8580	297712.2
8582	178223.3
8583	242808.5
8585	120926.2
8586	85782.02
8587	81830.88
8588	67618.55
8591	483787.3
8592	422618.4
8593	364893.7
8594	90409.31
8596	224952.7
8598	138572.6
8605	108316.0
8606	85969.27
8608	535115.6
8612	136880.7
8614	727525.1
8616	563768.3
8617	267357.9
8618	147167.6
8626	172156.8
8627	79402.68
8628	118645.2
8630	61205.21
8631	61251.32
8638	139686.5
8640	1260386.0
8641	162959.7
8642	1030662.0
8643	743321.6
8644	384746.3
8645	190450.1
8648	110002.7
8650	296927.9
8652	354073.6
8654	115399.2
8656	194315.3
8657	98712.25
8660	86925.13
8661	90982.63
8663	288367.6
8664	51245.14
8668	120756.5
8670	61332.55
8671	130884.0
8672	404196.4
8673	452007.0
8674	319627.1
8675	299072.6
8677	361370.3
8678	783738.0
8679	57816.94
8680	1263886.0
8681	207746.0
8682	1102901.0
8684	578507.6
8686	316756.3
8692	92364.02
8694	298943.3
8696	13573370.0
8699	26956970.0
8701	26658290.0
8703	19726230.0
8704	12413120.0
8707	6485321.0
8708	2954153.0
8710	918056.6
8713	447910.4
8714	135987.2
8715	159962.7
8716	275770.3
8717	323469.7
8718	104852.1
8719	203028.2
8720	126096.7
8721	101689.9
8722	194209.8
8723	4436121.0
8724	5380563.0
8725	4524706.0
8726	164688.1
8727	2092323.0
8728	700146.8
8729	438695.6
8730	76567.12
8731	147775.9
8733	168007.0
8735	185420.3
8736	86952.78
8737	94090.19
8738	64644.41
8739	104655.6
8745	125394.6
8746	78670.41
8747	89502.4
8748	165145.8
8749	189901.1
8750	67529.0
8751	157210.3
8753	105485.0
8754	184486.7
8756	105684.9
8758	146856.0
8759	101908.7
8762	284781.1
8764	121960.4
8765	337937.0
8766	281452.9
8767	311913.9
8768	185645.4
8769	119900.4
8770	165031.7
8771	127038.2
8773	349570.5
8774	279963.3
8775	1418495.0
8777	1235647.0
8779	628141.3
8781	271148.6
8790	237855.4
8791	112299.2
8792	1275047.0
8793	197682.4
8794	336281.3
8795	440514.8
8796	324733.3
8797	90961.45
8798	336865.2
8799	70931.62
8801	277525.2
8806	2004023.0
8807	3697184.0
8808	2298978.0
8809	381390.6
8810	1444483.0
8811	447873.9
8812	738615.0
8813	499949.7
8815	163333.8
8816	217084.9
8817	183065.0
8818	79009.25
8819	220281.0
8823	97367.91
8826	162492.2
8833	319347.1
8836	236763.5
8838	140256.6
8841	734436.4
8842	138761.2
8843	631720.9
8844	501825.8
8846	112857.2
8847	1958413.0
8850	1246720.0
8852	447981.9
8856	81503.23
8857	221470.8
8860	333489.8
8861	355679.2
8863	105909.8
8864	46730.18
8865	1518843.0
8866	431815.0
8867	423988.3
8868	849156.1
8869	652297.8
8870	868401.1
8871	509073.4
8873	86801.45
8874	198471.0
8875	105326.6
8877	151824.4
8878	176222.0
8879	93916.85
8881	1139431.0
8884	1181397.0
8886	1222478.0
8888	636767.0
8890	218219.3
8891	119630.2
8893	76746.91
8897	101397.8
8899	155484.0
8902	131897.3
8911	112421.0
8912	92790.99
8913	418974.8
8914	137677.6
8915	776747.3
8916	510090.8
8917	135750.4
8918	130017.7
8919	99276.96
8920	105371.4
8921	227151.6
8923	79503.22
8929	105238.2
8930	233738.1
8931	244904.4
8933	4450002.0
8935	3034026.0
8937	1389523.0
8938	91932.21
8940	240643.1
8946	223908.5
8947	162464.8
8948	377198.2
8950	141448.2
8953	9024858.0
8954	307048.5
8956	9364755.0
8957	363167.6
8958	5011057.0
8959	287294.5
8961	199017.5
8962	1854732.0
8963	271222.6
8964	513697.5
8975	85820.52
8977	108386.3
8979	111528.7
8980	298732.1
8981	452875.2
8983	155819.2
8984	270904.2
8985	194522.4
8988	113202.7
9006	88526.33
9007	119502.9
9008	391662.3
9009	397659.2
9010	427537.5
9011	73614.65
9022	89869.02
9024	23375610.0
9025	43156160.0
9026	45955100.0
9027	33339460.0
9028	19194940.0
9030	8785727.0
9031	4066268.0
9032	1691483.0
9034	541536.1
9035	241725.1
9039	192112.1
9044	204669.9
9046	95364.89
9049	246408.5
9051	161013.3
9058	163559.9
9060	91784.31
9061	98529.96
9062	202514.8
9063	238723.8
9065	123253.4
9068	144063.1
9070	153107.8
9071	162064.9
9075	218556.1
9076	501698.4
9078	1123786.0
9079	588630.8
9080	521121.3
9082	261735.3
9083	677177.9
9084	213913.9
9086	262124.0
9088	309726.0
9094	242880.5
9096	257602.1
9097	534134.8
9099	255015.7
9101	162138.7
9103	95761.76
9109	148774.6
9111	306655.1
9113	377057.3
9114	308460.5
9115	122059.1
9121	144005.2
9127	297322.3
9128	314231.1
9131	328388.7
9132	347808.2
9134	72020.31
9135	176563.2
9140	971048.4
9142	1655129.0
9145	1291603.0
9147	795304.3
9149	541372.5
9151	152443.7
9153	108610.3
9156	99105.24
9159	145038.2
9160	405858.7
9162	424895.3
9163	167183.5
9164	210932.2
9165	141783.4
9175	225485.5
9178	447640.9
9179	582868.4
9180	421028.9
9181	300907.7
9182	236276.6
9183	145366.6
9185	222369.6
9186	403097.7
9187	636396.8
9188	313781.5
9189	80626.1
9190	93059.91
9193	103766.4
9195	281223.6
9196	363406.2
9197	355023.1
9198	242587.5
9199	188075.8
9200	196001.9
9201	320560.1
9202	393684.1
9204	153649.8
9213	96655.55
9216	337336.5
9218	229724.0
9219	660142.9
9221	595677.9
9223	196828.5
9224	82681.61
9226	139513.7
9227	265850.2
9229	97750.22
9234	218491.0
9241	160733.8
9242	166455.3
9243	275534.2
9244	7150347.0
9245	520488.8
9246	577918.1
9248	5317339.0
9249	346589.8
9250	223732.3
9251	2290285.0
9254	681074.3
9260	123258.2
9265	158779.7
9266	267289.9
9269	41042240.0
9271	29911380.0
9273	413093.7
9274	13755180.0
9275	829717.5
9276	440756.1
9277	5078127.0
9278	279871.6
9279	148374.7
9281	80640.85
9287	174604.6
9291	236586.5
9293	104252.3
9296	227451.7
9303	312801.8
9305	342748.3
9307	116617.0
9308	219569.4
9309	163856.7
9312	180155.0
9314	182099.7
9317	470307.0
9322	421797.9
9325	209659.6
9328	337187.5
9330	204667.9
9337	186704.5
9339	481102.1
9340	302621.9
9341	2958618.0
9342	261255.8
9344	4543449.0
9345	451614.8
9346	3320716.0
9347	413772.7
9348	1583584.0
9350	821339.1
9352	127555.6
9353	143485.2
9366	299928.3
9369	205259.6
9370	198460.3
9372	275161.4
9373	257019.6
9374	222028.3
9376	336110.8
9377	362702.5
9378	478368.5
9380	579745.3
9381	357500.1
9382	166989.7
9385	356278.8
9389	115019.8
9396	186265.7
9399	29116860.0
9400	31949370.0
9402	25201480.0
9404	16346670.0
9405	8469798.0
9408	3640972.0
9409	1639490.0
9411	668351.1
9412	372796.5
9421	147909.6
9426	174579.4
9428	167755.4
9429	1473820.0
9430	134254.5
9431	769952.2
9432	253095.8
9433	149916.9
9434	402136.7
9435	271821.2
9436	440240.7
9437	341875.8
9438	453490.3
9440	105347.5
9441	225552.3
9446	469085.1
9449	305368.5
9452	142754.7
9454	139340.7
9463	313608.2
9469	178358.6
9470	308633.3
9473	1131321.0
9475	679654.9
9476	3079762.0
9477	482008.3
9478	4814984.0
9479	3392319.0
9481	2166387.0
9482	378561.7
9483	954255.0
9484	485111.9
9486	450968.2
9487	264908.4
9491	179921.2
9493	2005055.0
9495	3274044.0
9498	2813457.0
9499	107827.8
9501	2520619.0
9503	199695.8
9505	1142194.0
9509	470358.0
9510	321334.5
9512	221656.5
9513	604089.8
9515	411669.5
9518	572934.9
9521	485216.3
9534	206169.7
9549	283292.0
9550	107682.6
9551	239315.0
9552	157711.0
9554	161321.1
9556	515388.7
9558	745155.9
9560	476286.0
9562	377759.7
9577	171112.5
9578	158784.7
9579	142132.0
9580	160639.3
9581	174212.2
9582	538875.1
9583	344527.7
9584	203657.9
9591	216612.3
9592	344370.9
9593	846517.2
9594	1302019.0
9595	729591.6
9596	746187.3
9597	473746.3
9598	190958.8
9615	269757.7
9616	242995.4
9617	210655.7
9618	150430.1
9619	299236.8
9620	651610.6
9621	816731.2
9622	764399.1
9623	430368.7
9624	484499.2
9636	177620.5
9637	123655.9
9639	252279.5
9648	145666.3
9649	316117.2
9650	346594.0
9651	214898.1
9652	152287.2
9653	167027.7
9654	411100.7
9655	1221797.0
9656	1864175.0
9657	2389514.0
9658	1986530.0
9659	1857526.0
9660	930934.5
9661	15424200.0
9664	26897280.0
9666	31041200.0
9668	23679910.0
9671	14521400.0
9673	7261736.0
9676	3728643.0
9678	1226695.0
9679	566638.5
9682	275198.4
9684	207027.2
9686	155230.3
9691	250186.5
9694	313774.5
9695	459907.4
9696	416627.8
9697	211048.0
9698	222534.9
9699	475854.2
9701	213838.0
9702	443081.7
9704	171559.4
9705	191664.0
9708	293682.5
9713	198331.4
9714	224321.2
9716	432837.7
9718	583808.9
9720	456903.5
9722	352464.3
9723	177469.3
9731	780273.1
9733	341632.9
9735	459586.7
9736	324106.4
9738	377842.7
9740	531109.4
9741	648133.9
9743	359098.3
9745	124276.6
9747	245979.0
9750	246556.8
9753	133333.0
9763	282414.9
9764	267852.1
9765	730551.4
9766	682738.6
9767	721624.3
9768	316117.9
9769	380130.0
9770	228760.4
9771	402356.9
9772	361605.5
9773	183977.9
9774	225157.4
9778	182146.2
9779	265174.0
9780	179993.6
9782	237876.0
9786	200497.9
9788	148255.0
9789	485992.0
9790	222395.7
9791	232464.7
9792	336748.6
9793	276900.9
9796	156123.9
9807	267626.6
9808	324530.1
9809	289787.1
9810	163959.6
9811	151753.5
9813	185270.6
9816	1590511.0
9817	1447512.0
9818	645945.9
9819	275055.5
9820	175373.0
9822	529632.8
9823	1133751.0
9824	150115.5
9826	1651486.0
9828	832426.4
9831	1420126.0
9832	967866.1
9835	884502.9
9836	435006.4
9838	428925.0
9839	376916.3
9844	227186.0
9845	568635.4
9846	352545.7
9847	515067.3
9848	279445.1
9849	199727.0
9854	412167.6
9857	249861.8
9858	285347.4
9859	252199.8
9860	136998.4
9861	201206.7
9862	395595.7
9863	232031.9
9864	385009.2
9865	613946.6
9866	398082.7
9867	348683.5
9872	7080668.0
9874	15152030.0
9876	15927370.0
9877	13640030.0
9878	8101840.0
9880	4638879.0
9881	1973688.0
9883	711014.3
9890	142480.4
9891	222813.4
9893	201719.8
9894	225916.1
9897	178120.8
9898	381148.0
9899	204963.7
9900	104219.8
9911	163665.4
9912	443163.3
9913	275699.6
9914	208525.8
9915	314647.0
9916	170860.2
9919	719056.2
9921	704619.3
9922	315347.2
9925	500012.8
9927	201242.9
9935	168075.7
9937	168573.2
9938	257543.4
9939	147947.9
9940	358133.2
9941	351937.3
9942	442915.6
9943	190382.0
9944	187320.7
9945	313300.9
9946	203504.9
9947	237016.3
9949	328509.1
9950	432441.0
9952	170632.8
9956	204756.9
9957	256389.5
9958	261949.2
9959	691431.1
9960	142186.5
9961	690646.3
9962	193990.3
9963	617932.1
9964	353473.2
9968	992001.5
9970	3391503.0
9971	5167365.0
9973	6986132.0
9974	5650531.0
9976	5392697.0
9978	3308220.0
9979	2442062.0
9981	1286002.0
9982	702559.6
9983	302436.0
9985	290059.5
9994	183542.5
9996	238777.4
9998	316008.8
9999	684268.1
10000	453064.3
10003	372137.8
10004	263626.4
10017	175105.6
10023	230583.8
10025	287602.9
10026	196745.5
10028	350755.5
10029	182036.3
10030	125908.4
10031	259322.3
10032	227982.2
10033	178345.0
10034	387226.8
10035	234545.5
10036	191397.9
10037	220293.8
10038	227486.0
10039	424611.1
10040	313300.3
10041	536953.3
10042	474315.9
10043	657316.6
10044	367744.3
10045	236940.0
10046	366442.3
10047	522152.4
10048	655350.2
10049	399720.7
10050	332051.4
10062	311220.5
10063	223081.7
10064	368676.4
10065	697855.8
10066	234877.0
10070	180290.2
10071	162291.5
10072	350731.2
10073	221867.7
10074	310300.0
10075	477763.9
10076	214099.4
10077	172091.4
10092	273664.3
10093	340325.6
10094	343184.9
10095	153584.8
10103	247953.6
10104	295400.0
10105	414460.3
10106	1124981.0
10107	1047578.0
10108	975369.8
10109	583666.4
10110	436175.2
10111	244242.6
10115	2946899.0
10116	2384587.0
10117	1221046.0
10118	809014.4
10119	151727.8
10121	162767.0
10123	118140.5
10127	123677.5
10128	146568.3
10129	405660.6
10130	270289.3
10131	128953.1
10132	483269.8
10133	813793.8
10134	1466359.0
10135	1178763.0
10136	787624.9
10137	934999.4
10138	725963.4
10139	573341.1
10141	141017.9
10155	297747.7
10159	774749.6
10160	555483.4
10161	940698.3
10162	942908.1
10163	583120.1
10164	767330.4
10165	315087.6
10166	219254.3
10188	1118171.0
10189	2819499.0
10190	3465500.0
10191	1980291.0
10192	636641.2
10193	1362565.0
10194	790393.5
10196	668313.2
10197	574201.7
10199	284183.6
10203	371285.5
10205	262736.7
10210	225189.2
10222	242442.0
10227	140367.5
10229	141844.5
10235	170039.3
10236	199907.0
10237	154989.9
10238	221934.8
10239	376762.8
10240	155179.6
10241	193133.8
10242	198540.2
10243	237769.1
10244	456068.2
10245	408747.3
10246	201047.9
10247	299712.5
10248	138592.6
10249	216627.2
10250	387720.4
10251	217559.6
10252	266396.3
10253	218405.3
10254	507943.0
10255	449678.0
10256	306916.4
10257	212117.5
10258	143390.9
10259	166044.8
10260	209787.6
10261	390590.2
10262	319324.3
10263	150830.2
10264	205658.7
10272	122741.9
10273	378220.7
10274	256995.1
10276	232445.5
10277	197875.2
10289	893614.8
10290	2678350.0
10291	4545838.0
10292	4943079.0
10293	4279660.0
10294	4076008.0
10295	2155951.0
10296	1977011.0
10297	500684.8
10298	360037.9
10316	277158.1
10322	429532.7
10323	319197.3
10324	1155785.0
10325	3395869.0
10326	3377575.0
10327	3012547.0
10328	1462407.0
10329	761770.3
10330	288297.3
10343	263062.0
10345	419145.8
10347	626131.4
10349	302310.2
10360	488520.4
10361	542719.4
10362	546066.6
10363	772733.6
10376	195136.8
10377	72286.23
10378	124038.3
10379	61151.07
10380	478249.2
10381	57594.68
10382	96770.29
10383	107289.3
10384	386794.0
10385	42706.53
10386	287549.5
10387	239810.3
10388	88823.94
10393	72382.56
10394	54968.18
10395	7356482.0
10396	5318532.0
10397	1831801.0
10398	470585.3
10399	66323.2
10406	116306.0
10407	252354.5
10408	247554.5
10414	271994.9
10415	84312.08
10419	166039.3
10420	212917.7
10421	141863.3
10424	89383.46
10429	339912.5
10430	140669.5
10431	127951.2
10432	48603.05
10439	281110.6
10440	209234.3
10441	388565.7
10442	354419.5
10444	220793.6
10453	11009110.0
10454	4997637.0
10455	1551188.0
10456	199746.2
10461	55958.77
10462	188994.5
10464	184925.6
10472	72352.41
10473	67524.28
10474	84252.31
10479	347985.9
10480	611112.9
10481	251244.8
10482	190748.3
10483	101650.4
10486	97121.72
10495	855450.4
10496	742724.6
10498	1063029.0
10499	84585.57
10500	872996.3
10502	420782.3
10504	115873.5
10512	1785622.0
10513	999346.9
10514	461126.3
10515	774440.4
10516	471226.1
10518	70488.04
10522	659137.3
10525	584106.4
10526	321309.8
10528	16201360.0
10529	16081320.0
10530	8676648.0
10532	3497267.0
10533	549016.1
10535	1062968.0
10536	173108.2
10537	1324586.0
10539	959916.4
10541	162531.6
10542	1496550.0
10543	566286.6
10544	1073585.0
10548	521919.3
10551	92036.25
10553	911002.3
10555	881585.0
10557	704334.2
10560	332714.8
10561	329926.8
10568	838675.4
10569	2539430.0
10570	2668452.0
10571	2473606.0
10572	1429310.0
10573	656635.8
10574	395805.5
10575	65205.3
10576	73188.71
10589	212844.8
10591	444135.7
10592	351471.7
10593	80244.63
10594	62276.63
10595	392700.4
10596	58563.62
10597	64166.21
10598	407537.1
