17087	1	S
7278	169165.8
7279	461906.1
7280	118240.3
7281	72483.63
7286	126334.4
7288	69080.36
7294	128242.7
7296	142169.9
7297	74564.79
7298	72475.81
7299	61159.23
7301	222704.0
7303	377207.8
7304	57643.3
7306	357559.0
7308	254309.6
7309	123137.3
7310	980861.6
7316	539896.8
7321	172383.2
7323	3820782.0
7326	3648349.0
7329	1995838.0
7330	728609.9
7332	70199.48
7334	273028.4
7337	318627.2
7339	98797.31
7342	37286.16
7351	70650.8
7352	79970.88
7356	33385.46
7358	49398.31
7359	51938.32
7360	170270.2
7361	213315.6
7362	38668.76
7363	197770.5
7364	110419.9
7365	74261.36
7366	91603.03
7367	32921.07
7368	57491.83
7370	11741350.0
7372	8459355.0
7374	4034499.0
7375	1414175.0
7376	34872.58
7377	499799.7
7378	87754.14
7379	124813.6
7383	54506.33
7387	41591.24
7389	70276.16
7391	76678.55
7392	75673.74
7393	61351.02
7394	48892.27
7400	55760.69
7401	56057.97
7402	65935.46
7403	44920.79
7404	56528.36
7405	321470.6
7406	186632.0
7407	173301.1
7408	85668.04
7409	53394.89
7416	48774.77
7417	53489.41
7419	43468.02
7421	107014.0
7422	298812.7
7424	663935.3
7425	121513.6
7426	106907.6
7428	58329.22
7432	55121.52
7434	148818.4
7445	52473.83
7447	48570.94
7448	141566.4
7449	224871.1
7450	420190.6
7451	412367.3
7452	190483.0
7453	75166.36
7454	112248.0
7456	73459.23
7459	1438802.0
7462	785473.7
7464	1121739.0
7467	389582.6
7468	247733.3
7471	171573.0
7473	205306.8
7475	95878.07
7477	144884.5
7478	225042.6
7481	97955.09
7482	357783.4
7483	160628.3
7485	239778.5
7486	192122.0
7488	241065.6
7490	84931.19
7492	84591.63
7496	193799.1
7498	50126.88
7499	93566.6
7505	221938.1
7508	43086.91
7513	7944394.0
7514	6435317.0
7515	3089463.0
7516	1011692.0
7517	346402.3
7521	75440.02
7524	82602.12
7530	118253.6
7531	146858.8
7532	485290.7
7534	298561.7
7536	123895.5
7543	9739541.0
7545	8197031.0
7546	172321.4
7547	3423426.0
7548	71045.89
7549	1027981.0
7551	269732.1
7558	87854.28
7561	52873.73
7564	34414.26
7565	87972.23
7566	79368.59
7567	35607.41
7568	77794.98
7569	373159.6
7570	310952.2
7571	325172.3
7572	177312.2
7573	110712.6
7574	78984.01
7575	55731.36
7576	44779.02
7577	42940.95
7578	103453.4
7579	56351.18
7580	46126.45
7581	486371.5
7582	1126572.0
7583	1069798.0
7584	554634.4
7585	467918.0
7586	202977.7
7588	96966.98
7591	44288.29
7593	382510.3
7595	468958.7
7598	225637.4
7600	68453.72
7603	38941.45
7607	71334.19
7611	88279.1
7612	309469.3
7614	172421.8
7616	100478.6
7618	143601.5
7619	63608.81
7621	129789.8
7622	76648.12
7624	85533.28
7625	72412.17
7627	111049.5
7628	160043.7
7629	7690253.0
7630	11730670.0
7631	8405713.0
7632	4646158.0
7633	1679347.0
7634	607217.2
7635	186030.3
7636	81464.83
7638	85632.19
7641	94418.49
7644	59691.45
7649	77837.18
7650	229104.7
7651	527065.3
7653	1546531.0
7654	206835.1
7655	128711.6
7656	672562.7
7657	136818.6
7658	92657.19
7659	98746.72
7660	208374.1
7664	66149.5
7666	52854.65
7668	72304.5
7671	783645.9
7674	53470.42
7675	677911.8
7677	122148.6
7679	497192.1
7682	118458.8
7685	108920.1
7687	55545.54
7689	186204.4
7690	142786.0
7691	106198.6
7692	78978.85
7693	46745.84
7694	49377.56
7696	62842.05
7699	280758.4
7701	302291.1
7703	126800.9
7706	156453.0
7708	106246.9
7710	87280.44
7712	119124.4
7713	191950.4
7714	168824.1
7715	56287.07
7722	170186.7
7724	192343.4
7725	207658.7
7726	89995.38
7727	110498.7
7728	307475.5
7730	173266.2
7732	104435.8
7734	60256.73
7735	87559.21
7737	70441.68
7741	134282.8
7743	406001.5
7744	374113.1
7745	64460.27
7746	340650.4
7747	60654.63
7748	129623.8
7749	83893.05
7750	149341.7
7752	1453993.0
7755	2157075.0
7757	1721888.0
7760	755167.8
7762	461992.4
7765	236599.6
7771	134470.1
7772	115977.6
7774	79338.55
7775	46303.34
7776	100971.6
7779	267523.5
7780	144538.4
7782	143899.7
7783	50581.05
7784	98469.4
7787	55130.74
7788	77500.43
7789	147553.5
7799	74790.66
7804	350857.3
7805	254189.1
7806	84087.12
7807	64022.88
7809	115209.0
7810	49254.91
7811	140352.4
7812	1562192.0
7813	182282.0
7814	65172.26
7815	1592886.0
7816	184392.2
7818	425580.8
7819	69062.93
7821	400795.3
7822	293324.3
7823	472779.7
7825	188901.0
7826	195138.7
7828	105797.4
7830	109630.6
7841	64273.01
7845	77057.98
7848	134931.7
7849	58819.84
7850	54839.15
7851	185738.0
7852	108152.2
7853	191019.6
7854	215819.5
7856	618774.1
7858	432067.6
7859	178687.8
7860	147396.3
7861	157684.3
7862	55546.32
7864	64660.42
7867	91436.59
7868	73277.2
7870	74315.37
7871	70754.55
7872	111249.7
7873	98834.33
7875	149642.1
7880	48879.18
7893	55245.05
7895	51712.21
7896	57626.55
7897	3766232.0
7898	5896726.0
7899	4854264.0
7900	3174920.0
7901	1476397.0
7902	941543.7
7903	131945.8
7904	152204.3
7905	395286.6
7906	65437.36
7908	281438.5
7909	151225.1
7911	81003.19
7918	54957.05
7920	59754.27
7922	70116.24
7930	66157.65
7932	441919.0
7933	503126.8
7934	423466.3
7935	414465.5
7936	116051.3
7937	152083.3
7938	383580.7
7939	299954.7
7940	182061.7
7942	3512272.0
7946	131063.9
7947	1028623.0
7948	107808.9
7950	111965.4
7951	140293.9
7952	50569.06
7953	204166.3
7955	570752.8
7957	187723.7
7959	402612.5
7962	208994.3
7964	75767.87
7974	137681.2
7976	364351.8
7977	252472.4
7980	207289.5
7982	145156.4
7984	345542.0
7986	208881.8
7987	365809.6
7989	306342.3
7991	146330.1
7995	69998.9
8004	115716.8
8005	138411.2
8006	457087.3
8007	312898.6
8008	145030.1
8009	62147.95
8011	72040.28
8013	149001.3
8017	76314.84
8022	106942.2
8023	72749.75
8024	119401.6
8025	134258.9
8026	61374.5
8029	176632.4
8032	171682.3
8036	134437.3
8037	78497.68
8040	127955.2
8041	303241.6
8042	244507.8
8043	147751.1
8044	101113.4
8045	643884.8
8048	646661.1
8050	285868.9
8052	104051.0
8054	664330.4
8056	655873.3
8058	462050.6
8060	80521.56
8061	187063.0
8062	112205.4
8065	97270.43
8070	47418.2
8072	94965.38
8075	113491.4
8076	121278.2
8080	781185.6
8081	53378.61
8082	630216.4
8083	87099.33
8084	382431.4
8085	138241.7
8089	114497.7
8090	273830.2
8092	293445.9
8094	312567.5
8095	71748.99
8104	94341.41
8105	65490.17
8106	996847.8
8107	1343689.0
8108	1372559.0
8109	814848.4
8110	420605.7
8111	149727.7
8112	106858.2
8114	66001.5
8116	119487.7
8117	80178.38
8120	1772578.0
8122	1600261.0
8124	971724.5
8125	611094.6
8126	82170.59
8127	162051.9
8133	116448.5
8135	103236.2
8136	78402.95
8139	61872.27
8142	154440.5
8143	140230.4
8144	540292.0
8145	299556.5
8146	362531.7
8147	97592.13
8148	356095.1
8149	111411.7
8155	120706.6
8156	168140.4
8157	270783.5
8158	249154.3
8159	101173.4
8160	223414.9
8163	174177.3
8166	142023.7
8168	95574.11
8176	114178.7
8178	190901.0
8179	61667.83
8180	78014.86
8184	107369.9
8186	82289.3
8188	72874.48
8189	303492.8
8190	107364.5
8192	127039.4
8196	97806.64
8199	61877.86
8200	115411.1
8203	235856.5
8205	337233.3
8207	72672.63
8209	80149.84
8213	172249.3
8214	251015.8
8215	155894.0
8216	325776.6
8217	270709.8
8218	201537.2
8221	93730.55
8228	68049.53
8230	91841.22
8236	82320.55
8237	124254.2
8238	3740977.0
8239	5678864.0
8240	4554122.0
8241	703086.3
8242	3702168.0
8243	1546551.0
8244	1109916.0
8246	919205.6
8247	643322.9
8248	324984.3
8249	421340.1
8250	273277.8
8253	60351.21
8254	106654.4
8255	108787.7
8257	156562.5
8267	352422.1
8268	685553.4
8270	1281022.0
8271	1715919.0
8272	1230608.0
8273	1252272.0
8274	744892.3
8275	444678.7
8277	298969.0
8280	162558.6
8283	403192.0
8285	67338.48
8287	977156.6
8289	697676.3
8293	800191.8
8296	542454.2
8299	313755.7
8302	122142.8
8310	67260.26
8312	608433.6
8313	1276707.0
8315	1498123.0
8317	1268243.0
8319	1311984.0
8320	967929.9
8322	530966.7
8324	350718.5
8326	218189.7
8328	154415.7
8332	79705.35
8346	79814.09
8347	105069.7
8350	275667.4
8352	203757.1
8354	313418.5
8356	424684.8
8357	256554.7
8358	227286.2
8365	145208.6
8373	180352.1
8374	170190.9
8375	193185.0
8376	197483.7
8384	1635381.0
8385	1718546.0
8386	903856.8
8387	481632.6
8388	142125.3
8389	107764.1
8394	69679.52
8400	372548.8
8401	189516.3
8402	173164.5
8403	162646.3
8404	122387.5
8415	263626.8
8416	139858.2
8417	709758.1
8418	476769.8
8419	270542.1
8420	214181.0
8422	935958.4
8424	1336092.0
8426	890884.4
8427	907179.7
8429	1408716.0
8430	187361.1
8432	462008.7
8433	127957.8
8435	209479.7
8438	185487.0
8446	254596.8
8449	131893.6
8451	309930.3
8453	113681.8
8455	165586.5
8457	81985.88
8466	128671.0
8469	66337.41
8472	82025.83
8475	2143089.0
8478	2428789.0
8480	1523660.0
8481	262852.1
8482	618494.9
8483	321090.3
8484	212720.3
8485	330608.5
8487	81816.18
8490	181530.6
8501	152439.5
8502	124207.9
8503	103583.9
8504	1858167.0
8506	1171334.0
8507	539090.1
8509	179646.6
8511	77802.17
8513	61831.48
8516	517629.3
8518	363724.1
8521	6647060.0
8523	8039731.0
8525	4966738.0
8527	2176955.0
8528	704621.5
8530	265198.6
8533	130432.5
8535	169952.1
8536	238122.3
8538	149213.4
8539	184561.3
8545	273870.2
8548	599293.6
8550	1276773.0
8551	1359678.0
8553	1156996.0
8555	875215.7
8557	594603.6
8559	442123.3
8560	304454.3
8563	201295.5
8587	3189601.0
8588	4621897.0
8589	3828379.0
8590	2412169.0
8591	1328336.0
8592	637683.1
8593	309807.8
8595	271203.7
8598	459865.7
8600	324971.3
8614	113340.7
8615	117139.2
8616	108071.0
8617	75636.56
8619	118122.5
8621	220101.3
8622	191346.8
8624	263061.1
8625	257706.8
8627	385676.0
8628	132391.4
8630	285915.8
8638	73816.52
8647	162974.0
8648	158205.1
8649	108329.5
8650	116497.4
8651	71864.04
8652	75493.49
8653	106458.0
8654	159904.1
8655	137623.2
8656	123607.7
8657	204498.5
8658	201101.5
8659	309337.8
8668	122306.3
8669	196795.7
8670	892241.8
8671	2860786.0
8672	4340258.0
8673	4907776.0
8674	4700819.0
8675	2983320.0
8676	1942141.0
8677	1238912.0
8678	629841.1
8679	60864.32
8680	393585.8
8681	162631.6
8682	147986.7
8694	445005.6
8696	1707979.0
8697	3542077.0
8698	6019677.0
8699	6455429.0
8700	6323967.0
8701	4839321.0
8702	3878268.0
8703	2268187.0
8704	1218094.0
8705	337637.8
8706	504959.3
8707	302831.1
8709	95282.48
8720	1566991.0
8725	1154557.0
8728	139540.1
8730	579782.2
8731	189433.2
8735	250073.2
8737	133507.8
8746	79201.15
8747	123940.4
8748	137157.9
8749	173155.3
8750	133134.4
8753	177142.4
8754	171533.2
8756	444128.0
8758	508943.1
8760	547815.1
8761	117695.6
8763	162177.0
8767	991040.0
8769	1014096.0
8770	722877.6
8771	2207329.0
8773	3400391.0
8774	3938280.0
8775	3262730.0
8777	2348201.0
8778	1334502.0
8779	826994.1
8780	477900.6
8782	225334.7
8788	411087.3
8790	1190439.0
8792	1341238.0
8794	1961622.0
8795	1274855.0
8796	1310839.0
8797	638373.4
8798	366888.2
8801	168033.3
8805	183963.2
8810	765760.1
8811	634697.6
8812	394964.9
8813	549083.4
8814	383703.5
8815	96533.62
8832	90157.73
8833	304414.9
8834	570043.8
8835	513251.7
8836	382265.1
8837	189525.9
8847	110551.6
8848	149267.1
8849	217586.8
8850	171935.0
8852	131127.7
8856	207849.5
8858	325322.9
8859	266152.5
8865	1494268.0
8866	569972.8
8867	150034.7
8868	445785.7
8869	575374.6
8870	353883.4
8872	205608.7
8873	102192.0
8879	240778.9
8880	210008.7
8881	237600.5
8882	119026.1
8883	10530770.0
8884	8525204.0
8885	4096673.0
8886	1601214.0
8887	399111.4
8890	151662.7
8891	475963.0
8893	311189.3
8894	202574.9
8895	353892.4
8897	238435.7
8905	211587.1
8906	1066080.0
8907	1656295.0
8909	1645729.0
8910	1652272.0
8911	1578251.0
8913	928281.7
8914	681736.8
8915	239757.2
8916	106887.5
8919	154989.7
8920	130466.5
8925	222255.2
8926	338502.7
8927	287355.8
8928	366670.7
8936	122684.1
8941	357657.2
8943	112547.9
8945	161823.2
8950	153067.4
8951	122756.5
8952	240740.4
8953	153844.3
8954	225289.7
8955	466400.5
8956	146182.8
8957	379754.4
8958	181935.8
8959	494383.4
8960	369617.8
8961	275735.6
8964	286654.1
8966	126116.0
8967	137843.2
8968	147287.5
8969	98330.42
8970	116991.6
8971	121129.3
8972	145952.8
8975	122921.8
8976	235821.0
8977	288887.3
8978	357280.4
8979	162122.8
8980	249417.7
8982	109483.8
8983	1092620.0
8984	3132957.0
8985	5442364.0
8986	6972932.0
8987	6502800.0
8988	5633683.0
8989	3602899.0
8990	2230535.0
8991	1326726.0
8992	965065.8
8993	556192.8
8994	331339.0
8995	107991.4
8997	162188.4
8999	273808.6
9000	126843.7
9008	131189.9
9011	4006301.0
9013	11669170.0
9016	20672360.0
9018	23210850.0
9019	22493880.0
9020	18302300.0
9022	11533500.0
9024	7533278.0
9026	3585387.0
9028	1981235.0
9030	1011537.0
9031	401654.7
9032	256558.3
9033	129085.1
9034	223422.0
9035	196381.6
9036	178479.0
9037	363652.3
9039	174306.3
9040	216830.2
9041	186958.0
9042	137473.0
9043	218256.8
9044	178657.0
9045	207014.2
9047	417323.7
9049	206155.6
9051	199527.7
9052	257403.3
9054	278074.9
9057	92788.77
9058	194260.1
9059	203404.3
9061	238042.7
9065	135229.4
9066	285174.7
9067	460519.0
9069	424913.3
9070	387654.6
9072	254417.6
9073	263201.9
9074	1438105.0
9078	1291165.0
9080	575070.1
9082	245240.3
9085	228953.2
9086	302978.6
9087	199616.8
9088	196791.1
9089	177995.5
9091	284863.3
9093	101350.6
9094	175199.7
9096	196429.5
9099	112666.9
9102	141466.4
9103	291554.2
9104	600548.4
9106	556696.4
9107	806763.8
9108	353664.3
9109	255375.6
9111	80856.32
9112	1179679.0
9113	1261579.0
9114	607978.1
9115	244860.6
9122	282710.7
9123	389775.5
9124	592273.9
9125	901849.3
9127	1390098.0
9128	1202755.0
9129	833966.8
9131	631223.3
9133	202269.1
9137	101579.6
9139	153623.0
9141	101217.1
9142	125747.1
9144	1011660.0
9145	2351948.0
9146	3464789.0
9147	3363488.0
9148	2940453.0
9149	2261987.0
9150	1276562.0
9152	328176.4
9155	192247.4
9158	118536.0
9167	1085890.0
9169	2311524.0
9171	3367408.0
9172	3912224.0
9174	3224368.0
9175	2055946.0
9176	1362823.0
9177	871915.3
9179	419549.7
9180	119794.9
9198	133515.2
9199	268254.9
9200	255569.5
9201	277871.1
9202	152666.2
9203	128551.5
9204	147822.9
9205	100847.5
9206	119950.6
9207	155838.9
9208	169962.3
9209	122698.4
9217	194568.8
9218	472120.7
9219	413085.1
9220	375458.5
9221	196264.4
9233	390282.4
9234	498101.9
9235	444411.2
9236	319767.3
9244	278205.4
9245	645913.8
9246	805062.8
9247	681061.4
9248	558978.4
9249	374494.3
9250	205254.5
9267	368946.3
9268	362914.5
9269	278139.7
9271	171186.0
9276	137177.3
9277	235981.1
9278	376998.8
9279	139430.9
9280	121261.1
9281	129218.4
9282	200601.0
9283	437156.2
9284	358435.2
9285	755450.6
9286	2179676.0
9287	3500955.0
9288	4415820.0
9289	3821356.0
9290	2769106.0
9291	2122910.0
9292	1170540.0
9293	723954.3
9294	439029.1
9295	369681.6
9308	1600747.0
9309	4800857.0
9310	8791804.0
9311	11965900.0
9312	10138250.0
9313	7836747.0
9314	5156370.0
9315	3289446.0
9316	1799271.0
9317	855323.3
9318	443061.5
9336	146328.9
9341	186097.6
9343	188865.0
9345	180959.4
9346	89170.06
9347	195590.8
9348	154443.5
9349	288774.7
9350	240300.5
9351	173537.1
9352	178382.4
9364	99552.84
9365	327777.5
9366	880025.1
9367	619436.8
9368	802036.5
9369	900141.5
9370	548033.7
9371	377793.9
9372	194680.8
9393	44164.11
9394	185155.7
9395	77941.88
9396	116220.7
9397	84340.74
9399	37816.27
9403	41831.35
9404	1123903.0
9405	1180425.0
9406	548196.0
9407	218101.2
9408	29773.74
9409	29731.07
9410	151043.0
9411	74332.01
9414	398973.3
9415	288746.7
9417	112103.9
9419	95098.52
9425	53023.43
9426	257416.9
9427	41576.27
9428	227333.9
9429	100185.3
9433	344396.4
9435	38095.36
9438	26893.04
9439	110243.0
9440	46412.82
9441	30757.05
9442	42902.78
9443	205973.1
9444	94267.38
9448	36489.21
9449	42074.62
9454	77741.03
9455	78353.86
9456	37400.02
9457	47094.72
9460	130737.8
9461	51153.23
9463	55095.58
9468	19584750.0
9471	8365307.0
9473	2212342.0
9474	399479.8
9475	69532.04
9476	63901.63
9478	45100.6
9479	92344.45
9481	54378.56
9482	40179.14
9483	91623.09
9484	51755.59
9489	164068.5
9493	69034.64
9496	40424.8
9497	27527.97
9501	176159.9
9505	52405.71
9507	37877.82
9508	49444.44
9509	60470.44
9514	31539.24
9516	43739.79
9517	200911.8
9518	41243.43
9519	89178.47
9520	220904.1
9522	160108.2
9523	108140.9
9532	66903.44
9533	77939.17
9534	63804.78
9535	224239.2
9536	274010.1
9537	67425.56
9538	40432.8
9540	38102.72
9542	87713.98
9543	54529.42
9544	34479.2
9554	90879.66
9556	1396394.0
9557	56452.18
9558	711214.4
9560	156059.9
9561	162023.8
9563	93587.72
9564	57504.75
9566	110086.3
9567	106155.1
9569	48257.07
9570	36881.63
9571	33938.06
9574	429065.7
9577	234696.0
9579	143546.9
9581	82213.59
9582	62860.85
9585	56765.79
9587	510461.4
9589	220736.5
9591	70245.34
9593	163916.5
9595	44551.44
9602	103735.2
9603	39683.92
9604	413661.2
9605	241395.2
9606	101936.7
9607	51504.84
9609	40108.27
9611	174260.1
9612	54083.27
9614	32151.95
9615	38298.16
9616	111376.5
9617	66312.6
9618	206027.9
9620	86545.41
9621	47305.11
9632	2972665.0
9633	5376718.0
9634	3769372.0
9635	1919053.0
9636	795464.1
9637	290106.5
9638	69284.05
9645	47833.21
9646	37596.09
9648	127103.1
9650	38800.58
9651	162350.0
9652	79274.23
9653	121070.7
9654	48742.01
9655	36106.02
9657	70620.91
9668	59697.13
9669	58708.62
9670	334167.3
9671	162755.7
9675	51302.62
9676	456515.6
9677	51231.96
9678	111183.2
9679	46161.27
9683	189893.3
9685	58466.7
9691	165352.0
9694	115413.7
9695	149621.5
9696	113314.1
9698	238571.6
9699	57547.31
9701	274878.8
9702	64717.09
9704	366415.1
9706	112107.2
9707	113392.7
9708	1049434.0
9711	44869.29
9715	490964.4
9720	341852.5
9722	6294474.0
9725	6363928.0
9728	3489205.0
9729	1296088.0
9731	164088.5
9732	168647.5
9735	318914.9
9737	157432.2
9740	45400.32
9750	109663.0
9751	48995.07
9752	51414.59
9756	57213.77
9757	65132.69
9758	47164.4
9759	52261.93
9761	78364.13
9762	269638.6
9763	36465.98
9764	152979.4
9765	85155.45
9767	89657.76
9769	43861.64
9770	8008836.0
9771	5977389.0
9772	2786545.0
9773	1025612.0
9774	306345.0
9775	57870.07
9776	156484.3
9780	41132.36
9782	64454.04
9786	133363.1
9788	47582.8
9789	177537.9
9790	43058.54
9791	248461.3
9792	118050.9
9793	72019.87
9799	44868.82
9800	60766.32
9801	111864.0
9802	123884.2
9803	791313.5
9804	75531.27
9805	167999.7
9806	51964.56
9810	198661.8
9821	113758.0
9822	98555.11
9823	117990.9
9825	39347.01
9829	42533.69
9830	172514.3
9831	295293.3
9833	247735.4
9834	465661.8
9835	131972.1
9836	84446.45
9837	56292.09
9839	69803.5
9842	1903893.0
9845	788905.9
9847	1621113.0
9850	676027.5
9851	159938.9
9854	357811.0
9856	105289.4
9858	87735.74
9860	81313.35
9861	245017.7
9863	60521.07
9864	416962.8
9865	227994.3
9867	439496.1
9868	193589.5
9870	150966.8
9871	52015.64
9872	127056.5
9873	41632.27
9881	192184.4
9884	185806.3
9887	115036.1
9894	62882.44
9895	6203929.0
9896	5571436.0
9897	2774887.0
9898	1034082.0
9899	324451.3
9903	76511.7
9907	162703.4
9908	42675.15
9909	488660.0
9911	300933.5
9913	119337.1
9917	37726.4
9920	4469791.0
9922	4008368.0
9923	201312.0
9925	1712493.0
9926	188531.2
9927	474570.9
9929	101020.4
9933	42561.84
9937	125828.5
9942	202753.0
9943	158263.7
9944	53300.3
9945	59537.77
9946	113659.2
9949	131478.3
9950	227655.9
9952	175172.7
9953	46781.61
9955	65411.24
9956	46386.58
9957	60985.52
9959	75506.63
9961	71872.14
9965	65404.51
9966	53611.1
9968	109012.5
9969	49866.61
9970	76706.21
9975	56632.5
9977	110962.5
9978	122391.4
9982	710187.7
9983	799713.2
9984	938321.8
9985	469867.7
9986	49056.31
9987	283451.9
9988	69578.69
9992	61957.36
9994	625069.1
9996	670975.6
9999	354688.0
10001	193474.6
10004	59391.43
10008	73436.07
10010	76832.05
10012	49413.52
10014	93849.34
10017	142152.1
10020	112841.1
10022	109620.4
10026	55168.11
10029	67888.14
10031	57249.13
10032	79848.33
10033	92091.86
10034	129014.0
10035	8068158.0
10036	10967880.0
10037	8433755.0
10038	4089775.0
10039	2324821.0
10040	805705.6
10041	148132.3
10042	110933.1
10044	258333.6
10045	105738.7
10047	54103.13
10048	115951.0
10049	273730.6
10050	206206.9
10051	892827.3
10052	269084.1
10053	89987.11
10054	411580.4
10055	106059.0
10056	181486.4
10058	143813.3
10059	77723.23
10066	50939.03
10068	837592.4
10070	66748.31
10071	791064.3
10073	73026.34
10074	524695.4
10077	105893.5
10078	87064.56
10081	58204.35
10085	89778.62
10088	43327.83
10089	143837.2
10090	118562.2
10091	62798.83
10092	62241.34
10093	87540.18
10094	467250.6
10095	502506.2
10096	175159.0
10099	129610.3
10101	123833.9
10103	112908.5
10105	222054.1
10107	428411.9
10110	505658.0
10112	263655.0
10115	92096.78
10118	124800.7
10121	175572.2
10123	229673.4
10125	270810.5
10126	206909.1
10128	75369.78
10129	327334.7
10131	79684.53
10132	359678.7
10134	278463.3
10136	199256.9
10137	203264.6
10139	101958.9
10141	52295.55
10142	78864.42
10144	172029.5
10146	360030.8
10147	241308.2
10148	112175.6
10149	158566.2
10150	56946.48
10151	145619.3
10152	52323.83
10153	124782.6
10155	1295842.0
10158	1964395.0
10160	1569042.0
10163	1065708.0
10164	49664.84
10165	341319.8
10168	195584.5
10170	194597.2
10174	116269.1
10175	61185.04
10178	49597.12
10180	100299.1
10182	60445.34
10186	496577.7
10188	373784.8
10189	164420.8
10191	55917.11
10193	67135.4
10195	76336.72
10196	175859.8
10198	243138.6
10200	112888.2
10204	58545.05
10207	85946.84
10208	738480.9
10209	735531.7
10210	282814.8
10211	93574.33
10212	225962.0
10213	243712.3
10214	1464068.0
10215	175636.2
10216	173514.9
10217	1461514.0
10218	189978.1
10219	84366.66
10220	572846.7
10221	73657.71
10223	429601.8
10224	270422.3
10225	500391.8
10227	284142.9
10229	210831.3
10231	116901.8
10233	96433.12
10245	70924.34
10248	162704.2
10255	172825.7
10256	227100.8
10257	89321.41
10258	97364.52
10259	55048.25
10260	53933.14
10261	73469.31
10262	218505.9
10263	219517.6
10264	101756.2
10265	306289.3
10267	99674.76
10269	81251.4
10270	191078.1
10271	74761.23
10273	124904.1
10274	112930.4
10275	61633.05
10276	75356.41
10281	125936.4
10283	162194.8
10285	171656.6
10286	69300.72
10288	128163.6
10289	138187.7
10290	87059.72
10293	135073.4
10296	54723.16
10297	47420.27
10304	55396.57
10305	76546.88
10307	4832855.0
10308	7195956.0
10309	6231206.0
10310	3948897.0
10311	1913822.0
10312	708815.8
10313	274814.3
10314	66388.27
10315	371000.6
10319	309997.9
10321	124964.5
10322	131818.6
10323	53721.3
10330	49128.2
10332	67651.97
10335	108608.1
10338	220947.8
10339	570410.6
10340	400452.9
10341	300265.2
10342	153821.6
10343	301586.0
10344	743862.4
10345	614583.9
10346	278608.4
10348	3921744.0
10352	49098.96
10353	1105852.0
10354	78181.98
10357	53642.71
10359	257545.4
10361	167840.4
10363	306707.3
10366	116232.4
10375	194756.6
10376	353962.5
10377	259815.0
10379	154182.1
10381	107190.1
10383	155158.2
10386	90256.63
10392	175650.9
10393	91436.67
10396	121186.5
10399	114541.5
10400	87194.29
10404	63140.69
10407	297443.1
10408	307791.8
10409	77864.35
10413	142056.3
10414	137462.3
10415	115981.8
10416	130043.7
10417	70490.27
10420	165469.0
10422	62390.72
10427	77916.98
10428	138143.0
10429	118634.3
10430	70170.4
10431	143562.1
10435	68126.08
10436	89351.27
10437	71150.76
10438	66985.48
10440	684227.2
10443	583588.3
10445	376196.0
10447	162638.4
10448	106247.4
10449	560021.3
10451	598683.8
10453	346158.1
10455	76460.97
10456	204826.5
10457	130640.9
10465	107648.9
10471	118484.9
10472	1210839.0
10473	183576.9
10474	1145848.0
10475	167609.2
10476	831821.9
10477	124305.4
10478	149196.4
10486	127414.3
10488	353932.3
10490	386355.0
10491	153571.7
10492	191912.1
10493	107432.5
10494	64983.62
10505	123010.8
10506	84235.54
10507	757662.1
10508	1334632.0
10509	1328346.0
10510	889413.3
10511	378086.3
10512	173231.5
10513	84115.23
10515	78770.81
10517	80072.54
10518	636085.6
10519	62068.66
10521	598880.1
10522	290193.1
10523	302249.6
10525	64737.87
10533	115719.5
10535	110176.1
10536	135586.9
10537	345548.6
10538	220848.6
10539	118749.3
10540	63868.69
10541	111227.4
10545	85393.23
10548	90023.22
10549	114912.7
10551	66871.65
10553	85749.13
10554	79897.41
10562	89041.41
10563	206710.4
10565	72380.08
10566	176954.2
10569	88382.21
10572	149397.4
10573	83447.32
10581	85575.09
10582	85004.51
10583	199841.3
10584	87648.02
10588	105423.9
10590	1088380.0
10591	120699.0
10594	666360.3
10596	358649.0
10599	105970.9
10600	245855.2
10602	679167.9
10604	557840.2
10606	513488.7
10607	275659.8
10609	72086.55
10615	74643.87
10617	303525.0
10618	184007.9
10619	256772.2
10620	341367.7
10623	127393.7
10624	81367.6
10625	67868.87
10633	54215.37
10640	59129.35
10643	4164616.0
10644	5904134.0
10645	4049779.0
10646	595942.8
10647	3483916.0
10648	1182526.0
10649	894551.7
10651	731452.9
10652	521815.5
10653	333158.2
10654	289875.1
10655	192618.8
10659	108939.9
10665	70770.47
10669	218125.6
10672	197486.7
10673	326507.7
10675	685853.2
10676	896830.7
10677	959760.1
10678	487167.0
10679	612822.1
10680	163371.5
10682	220914.3
10687	153554.0
10689	68782.96
10691	468886.8
10693	484852.6
10696	388244.0
10698	281260.6
10701	113146.5
10709	83526.67
10711	476384.7
10713	321306.2
10715	428867.1
10717	232904.5
10718	120898.5
10719	141652.8
10723	306016.2
10725	161834.5
10727	145617.8
10732	98660.62
10733	159622.8
10734	133607.6
10736	239184.2
10737	379491.9
10739	240334.3
10740	256774.7
10742	229958.0
10743	117163.5
10750	113565.3
10753	88961.89
10762	123043.3
10767	228074.5
10768	351213.5
10769	527532.9
10770	359752.8
10771	174612.0
10772	105454.4
10785	1670129.0
10786	1533306.0
10787	937489.4
10788	542950.8
10789	149474.3
10792	200727.8
10799	220720.8
10800	116423.3
10801	133891.7
10802	165568.4
10803	455838.7
10804	84382.95
10805	918664.0
10806	522942.7
10807	406426.4
10808	141928.3
10809	78274.21
10811	741105.8
10813	1176041.0
10815	256051.5
10816	826351.1
