16863	1	S
7344	91539.77
7346	227959.8
7347	175820.2
7349	270835.0
7353	96824.55
7356	483237.3
7357	1070364.0
7358	1398988.0
7359	1243429.0
7360	856170.3
7361	465840.7
7362	246005.5
7363	116829.9
7379	167800.4
7380	29237.43
7381	26752.88
7382	77329.29
7383	27929.63
7384	177036.1
7385	136002.0
7386	32947.07
7388	17331.48
7392	50664.39
7393	26454.2
7399	50671.31
7400	35799.76
7405	2237962.0
7407	1655775.0
7408	838142.4
7409	216912.2
7410	37277.47
7411	22619.95
7414	322585.8
7415	21567.02
7416	58181.41
7419	105458.7
7421	24150.19
7423	76857.62
7424	56461.16
7425	59717.71
7431	58715.62
7434	38457.02
7435	29385.34
7439	18691.75
7440	32249.8
7441	170369.0
7442	36069.38
7443	123073.6
7444	32128.42
7445	46242.43
7447	212131.6
7449	242634.1
7451	102201.8
7452	39885.91
7459	22753.64
7460	25818.8
7462	59687.63
7463	18893.91
7468	76075.19
7469	55366.44
7470	49560.34
7471	237599.2
7472	18212.72
7473	156979.4
7475	65195.13
7477	49417.18
7482	62190.75
7485	40732.11
7492	50153.35
7493	65357.03
7494	33732.86
7495	16166.49
7500	17395.6
7501	26796.34
7502	23663.68
7503	396481.3
7504	278614.4
7505	23813.23
7506	110635.5
7507	40747.96
7510	73390.1
7511	31516.58
7516	60890.65
7519	41914.3
7522	111822.6
7523	83236.19
7524	173969.6
7527	36821.05
7528	56503.85
7529	29423.52
7535	12779.16
7537	22623.87
7538	16705.21
7540	45352.98
7541	21558.58
7542	16652.77
7543	38046.31
7544	30217.98
7545	94191.91
7546	61749.65
7547	39027.96
7548	34820.05
7549	21462.09
7554	65997.74
7556	47837.52
7558	33402.94
7559	45416.42
7560	95883.12
7561	42209.88
7562	89925.05
7564	76462.33
7565	24514.89
7566	29306.34
7568	27601.03
7569	50717.74
7573	22186.3
7576	50732.55
7580	52969.96
7583	21591.37
7586	33835.12
7588	93060.85
7589	92495.6
7591	36247.61
7593	24846.01
7594	39597.16
7600	18538.42
7601	25460.5
7605	19422.73
7606	39701.52
7607	69691.08
7608	101859.6
7609	24726.96
7610	26539.02
7611	35492.65
7612	203839.7
7614	28225.04
7615	222524.9
7619	76499.85
7622	90680.16
7625	40501.13
7626	300889.3
7629	69336.77
7630	40069.88
7631	40938.41
7632	2898477.0
7634	3892264.0
7635	2945365.0
7637	1652216.0
7638	74879.46
7639	663714.7
7641	221192.0
7642	35119.54
7643	148384.4
7657	49261.58
7659	133428.7
7660	66023.09
7661	79204.34
7662	94484.03
7664	59132.95
7665	21380.6
7674	49630.99
7675	87895.8
7676	38939.88
7677	94170.43
7678	38147.58
7679	708887.6
7681	38926.18
7682	700151.6
7684	324252.7
7685	32924.37
7687	92678.02
7691	23144.01
7693	48795.29
7698	120427.5
7700	41598.22
7701	151447.4
7706	27165.39
7708	19844.82
7709	31129.88
7710	72002.95
7711	23754.74
7712	59845.08
7713	42138.33
7714	35341.82
7715	35082.72
7716	549479.2
7717	27405.27
7718	40789.75
7719	249868.5
7720	77057.86
7722	39666.21
7724	130575.7
7727	31482.61
7730	22982.78
7732	29853.08
7735	165309.2
7736	56164.3
7737	120778.0
7738	28517.55
7739	33078.32
7741	21741.03
7748	16793.9
7750	31345.93
7751	59514.25
7752	29061.42
7753	39365.32
7754	28198.63
7755	86970.7
7756	30790.46
7758	28314.79
7759	52091.57
7761	58310.13
7762	33491.37
7763	45777.28
7764	40672.7
7765	25608.83
7766	27491.91
7771	167204.6
7773	327189.7
7775	254637.9
7776	171895.9
7777	41061.2
7778	21811.04
7779	59212.49
7780	46389.48
7781	52640.98
7783	844185.2
7785	652282.1
7787	269965.1
7789	168056.4
7790	131425.1
7792	24360.36
7794	66251.8
7798	59906.53
7800	156220.8
7802	23194.35
7804	60484.7
7806	23245.48
7807	36371.65
7815	50068.41
7816	40723.73
7817	33703.71
7818	50358.14
7819	156234.0
7820	118611.9
7821	71374.55
7822	38812.95
7825	27139.82
7827	25729.05
7830	44703.07
7831	24721.56
7832	33972.45
7833	185434.1
7834	82638.68
7835	46580.77
7836	64877.05
7838	61863.39
7840	45230.69
7841	142393.3
7843	126667.4
7844	23429.31
7845	56207.47
7849	48656.97
7853	23606.91
7855	48896.12
7858	42430.96
7864	188051.2
7865	160841.7
7866	24589.99
7867	77430.24
7869	105915.9
7870	1353690.0
7872	69754.97
7873	115671.9
7875	1021044.0
7878	74700.27
7879	423290.2
7882	55369.88
7883	102629.0
7887	187735.8
7889	87269.4
7892	64437.03
7894	42010.44
7896	149798.6
7898	229080.2
7900	97658.26
7901	111327.9
7903	83669.84
7905	90765.7
7907	40000.72
7908	188357.3
7909	132130.5
7910	99777.91
7913	31446.81
7914	42218.45
7915	34289.07
7916	71561.66
7917	121732.3
7921	86773.73
7926	68456.48
7937	57362.98
7941	29463.61
7943	1070566.0
7944	793414.6
7946	473180.2
7947	53110.53
7948	60195.23
7955	5390094.0
7957	4308199.0
7958	1877484.0
7959	42967.81
7960	680974.8
7961	47663.08
7962	91230.66
7963	143179.3
7964	48357.3
7965	51848.84
7967	43739.95
7970	163265.8
7972	1627054.0
7975	1369389.0
7976	100638.2
7978	621901.2
7982	268605.5
7986	30598.11
7989	85398.89
7996	75222.27
7998	51442.11
8001	108445.4
8002	43734.44
8003	37125.8
8005	47886.45
8006	50119.86
8008	43416.85
8011	66617.81
8015	31590.1
8017	55582.94
8018	44680.7
8019	71203.42
8020	30488.03
8021	259515.8
8022	184753.3
8023	36196.56
8024	118607.8
8026	36197.31
8027	181983.6
8029	227299.5
8031	60773.56
8033	117823.6
8034	65274.28
8035	56310.99
8036	136705.8
8038	62584.75
8040	55114.64
8041	66471.1
8046	93855.66
8047	60196.01
8050	45897.48
8051	1247840.0
8053	33045.58
8054	173399.3
8055	61267.34
8057	38216.45
8060	181591.7
8061	718388.8
8062	41687.48
8063	70248.21
8064	74213.43
8065	382063.4
8068	145375.4
8070	598520.6
8072	110783.9
8073	526831.1
8077	261845.9
8079	137733.3
8082	1882396.0
8083	127941.3
8085	5694112.0
8088	8822097.0
8090	784059.3
8091	7111230.0
8093	3932392.0
8095	1548957.0
8098	575540.3
8100	260760.9
8102	38785.74
8104	92337.41
8106	440302.2
8108	365979.4
8109	140207.1
8111	43915.91
8112	151722.9
8113	62875.5
8115	66255.34
8116	183014.1
8118	294132.3
8120	202219.6
8122	119109.8
8124	79761.15
8126	136268.6
8128	323937.4
8129	228855.3
8131	140077.4
8133	145880.9
8138	67082.87
8140	94303.69
8144	565594.4
8146	177858.3
8148	441715.5
8149	319461.7
8150	53606.5
8152	422515.4
8155	138622.3
8156	71837.51
8157	40882.13
8158	28177.71
8160	82556.73
8162	64629.5
8164	120678.8
8165	118742.3
8167	75832.81
8168	72704.17
8180	92563.15
8181	57589.13
8184	68503.83
8185	34415.45
8188	66520.3
8190	62174.31
8192	88689.27
8196	80997.43
8197	330899.8
8198	46745.59
8199	44304.96
8200	121272.8
8201	42411.46
8202	48126.27
8204	78033.67
8215	73441.63
8217	90447.83
8220	35149.47
8223	39164.95
8224	139486.1
8225	45517.81
8226	43806.27
8227	69879.55
8228	63129.68
8230	66094.48
8233	55546.94
8234	43762.52
8235	31893.92
8237	29810.48
8238	56740.77
8241	97575.02
8242	573130.7
8243	589005.4
8244	413031.2
8245	226618.2
8246	27291.13
8247	75851.81
8250	1492671.0
8252	1350132.0
8254	68159.91
8255	653757.3
8257	80290.51
8259	266521.8
8261	68237.77
8265	44236.17
8272	27912.74
8273	357331.8
8274	445172.1
8275	65088.42
8276	346596.5
8277	1888812.0
8278	499057.6
8279	1551409.0
8280	322235.2
8281	682761.6
8283	79608.03
8284	319791.2
8286	130874.0
8288	49956.24
8290	53600.98
8292	99688.66
8293	138071.2
8295	60072.75
8297	35081.6
8298	127947.7
8301	146144.7
8306	890354.2
8307	66290.92
8310	480050.1
8313	74674.72
8315	167392.7
8318	47730.24
8320	107910.4
8321	242923.1
8324	178378.1
8325	261286.4
8326	146466.1
8328	192082.0
8330	40146.85
8332	71068.02
8333	44165.13
8334	56705.95
8336	79061.57
8338	36805.88
8339	970542.7
8340	2089314.0
8342	2290934.0
8343	1679057.0
8345	880845.3
8346	475016.0
8347	86542.35
8349	226934.0
8350	169318.9
8351	52423.61
8352	158204.3
8353	273360.8
8354	111810.9
8355	105033.1
8356	217369.8
8358	62824.56
8359	121038.4
8363	36858.12
8364	63604.97
8366	55175.0
8369	93394.08
8371	131442.5
8375	29649.35
8379	111040.4
8384	203291.8
8385	53616.37
8388	240608.3
8390	36326.37
8393	166530.5
8397	54418.95
8399	89912.3
8402	42015.84
8403	102212.4
8404	74582.17
8406	46315.61
8408	30207.93
8409	81220.59
8411	32877.38
8413	58792.12
8414	50505.25
8416	67105.57
8419	41840.84
8422	26098.03
8432	43884.16
8433	77843.27
8434	70163.49
8436	44761.08
8437	103676.1
8438	72305.15
8439	33299.57
8441	67428.42
8442	106819.6
8444	37266.36
8449	352912.1
8450	336219.5
8451	298517.2
8452	108576.0
8453	147398.9
8454	157087.1
8455	54981.21
8456	307196.3
8458	307803.7
8460	187583.1
8462	118965.4
8466	142986.7
8469	142890.9
8471	58725.89
8473	129921.2
8474	35693.52
8483	140124.5
8485	141891.3
8486	42575.36
8487	160364.6
8489	36937.11
8490	62942.94
8495	58754.59
8499	55599.31
8502	45520.72
8506	91678.28
8508	1110599.0
8509	1265199.0
8511	1206905.0
8512	540665.6
8513	52240.81
8514	306910.0
8515	151404.2
8516	76579.72
8517	35788.35
8518	81724.19
8520	70200.29
8533	227324.7
8535	218241.2
8538	147806.5
8540	93473.95
8542	97703.99
8549	56541.95
8551	100046.8
8552	84692.92
8554	96996.77
8555	58722.6
8556	585453.9
8557	462918.2
8558	284966.1
8559	104580.7
8560	264295.5
8561	226413.6
8562	184689.1
8564	133341.6
8565	334383.8
8568	303274.8
8570	53073.27
8571	179807.6
8574	80773.78
8586	38959.63
8587	88422.77
8588	103006.5
8589	46181.92
8591	53411.53
8595	71127.3
8598	82579.87
8599	94141.62
8600	46689.79
8601	58475.34
8603	71060.28
8604	31626.62
8605	308806.4
8606	414807.2
8607	557163.2
8608	396523.0
8610	429436.8
8611	288308.0
8612	80809.29
8613	315772.7
8614	463438.8
8617	441240.1
8618	246789.7
8619	567562.6
8621	552291.6
8623	339514.6
8625	105846.5
8627	65722.83
8628	233840.0
8631	175998.9
8632	180834.8
8634	78217.57
8640	474134.8
8645	236083.4
8650	112479.1
8653	126177.1
8657	149515.0
8659	89275.93
8662	35634.55
8668	70828.27
8669	135406.3
8670	74460.63
8671	119124.2
8672	45800.41
8673	57575.0
8674	39111.55
8675	67860.89
8676	90417.23
8677	47402.67
8681	461786.3
8683	379333.1
8685	93280.61
8686	50552.04
8687	42576.57
8688	156752.1
8690	15533410.0
8694	10291370.0
8696	62856.69
8698	4240664.0
8700	1071266.0
8701	238272.2
8702	63301.68
8703	86424.38
8706	48363.7
8708	87456.94
8711	76808.15
8713	92791.57
8714	147647.4
8715	172007.4
8716	50153.51
8717	102736.9
8718	173969.6
8720	190771.8
8722	136725.4
8728	75958.16
8732	901257.0
8733	1162671.0
8734	696477.2
8735	364162.9
8736	172909.5
8737	299882.8
8739	185436.5
8741	72684.3
8743	199041.8
8744	320098.2
8746	147523.8
8748	51685.46
8750	10086100.0
8753	10125100.0
8755	5613151.0
8756	2268932.0
8758	670162.9
8760	206329.3
8761	81767.4
8763	95252.44
8766	36262.21
8768	42879.91
8769	81522.11
8776	63215.96
8777	96208.31
8778	54371.81
8779	275497.5
8781	91760.91
8782	45862.66
8784	75507.73
8785	222389.4
8786	305555.7
8787	230707.9
8788	214167.7
8789	103344.5
8790	108395.4
8791	101082.1
8792	46299.14
8794	295705.8
8796	241421.2
8797	103598.2
8799	68956.43
8802	93275.47
8803	183540.5
8805	421312.1
8806	532867.0
8807	347235.0
8809	306303.9
8810	163669.6
8815	72890.89
8820	66003.56
8823	2887178.0
8826	4430959.0
8828	3494172.0
8829	1597656.0
8830	794193.1
8831	165192.9
8832	276318.0
8833	431705.0
8835	1978925.0
8836	1387225.0
8838	2078136.0
8840	708456.6
8841	1163726.0
8843	235870.0
8845	650853.8
8848	251776.5
8851	177259.2
8854	62258.08
8856	91292.98
8858	104391.1
8861	73413.6
8866	2000728.0
8868	4062484.0
8869	4477851.0
8871	3664196.0
8873	2504943.0
8874	1179097.0
8876	552407.1
8877	250597.2
8878	80975.02
8881	41740.99
8886	89425.6
8889	511668.5
8893	332787.6
8895	103764.5
8896	126225.8
8897	154743.5
8898	164986.4
8899	63249.98
8914	68441.41
8915	148822.4
8917	118571.3
8924	68102.48
8925	176029.6
8926	220224.1
8927	151471.4
8928	66998.65
8929	128764.8
8935	65808.3
8936	56040.97
8937	125244.7
8938	165639.0
8939	72947.27
8943	59461.42
8946	686377.5
8947	1280126.0
8948	1820901.0
8949	1456336.0
8950	842620.4
8951	518334.6
8952	205176.3
8954	300376.7
8956	277228.2
8959	324899.9
8961	274764.1
8963	156255.3
8968	81222.58
8971	58053.18
8973	89408.27
8975	124622.8
8977	47824.39
8978	73447.8
8979	142016.7
8981	47880.18
8983	67913.99
8985	100548.4
8986	64425.44
8992	46507.79
8994	118355.2
8995	206020.0
8996	333139.3
8998	153232.0
8999	137763.3
9001	196860.6
9002	154565.3
9003	108897.8
9004	97582.83
9007	153753.0
9010	124512.7
9013	93724.7
9015	93346.63
9016	217826.4
9017	177778.8
9018	90758.28
9029	135967.8
9030	84071.24
9031	53187.31
9032	124766.3
9041	373236.9
9044	60358.3
9045	245947.2
9046	125347.1
9049	79626.76
9052	41229.96
9057	229516.9
9058	204743.8
9059	234086.3
9060	197618.5
9061	114133.6
9062	117843.7
9063	175438.5
9064	373599.7
9065	642917.9
9066	700673.7
9067	563397.6
9068	420749.1
9069	306708.5
9071	238287.2
9072	120271.1
9073	179036.0
9075	451411.8
9077	62905.64
9079	303967.2
9081	64958.14
9083	79899.08
9094	59675.91
9100	149330.1
9104	121682.3
9106	93046.63
9107	69830.78
9108	92290.25
9110	70223.54
9111	101778.1
9112	52418.31
9114	949849.8
9116	380769.5
9118	54171.66
9119	524728.3
9120	595037.5
9122	361129.5
9123	116742.2
9124	148483.3
9133	70055.05
9134	84998.79
9141	63512.24
9142	127350.5
9143	157940.2
9144	144501.2
9149	294468.7
9150	203736.4
9151	102879.6
9155	113701.6
9157	99047.52
9158	74818.55
9161	64706.97
9162	69334.35
9163	157460.7
9164	216796.0
9165	211439.2
9166	264727.0
9167	115171.2
9168	288099.4
9169	217751.5
9170	187489.1
9171	84289.77
9172	41355.36
9176	85078.85
9178	264838.8
9180	273377.8
9181	168771.9
9182	90445.02
9183	60334.91
9187	140939.4
9188	119018.1
9191	139642.3
9192	164643.2
9193	105739.5
9197	69756.8
9200	62648.3
9201	204214.2
9202	152395.8
9203	86589.28
9206	316814.7
9208	241395.3
9211	120833.5
9213	222126.0
9214	282892.7
9215	183011.5
9216	218715.6
9219	101554.1
9220	51178.8
9222	137929.1
9224	655563.9
9226	721991.8
9227	410219.7
9228	174950.4
9232	135531.2
9235	124492.4
9237	66803.12
9239	62749.59
9245	62267.08
9246	88727.23
9247	104931.7
9248	210950.1
9249	454269.7
9250	677346.1
9251	903084.4
9252	724483.1
9253	475790.7
9254	247485.3
9255	194590.1
9256	92037.3
9257	66679.15
9264	55818.52
9265	92549.87
9266	57440.42
9267	671468.5
9268	856186.6
9269	586091.5
9270	400971.6
9271	72981.95
9272	126401.3
9273	303156.7
9274	336332.6
9276	229792.2
9277	259200.7
9278	118373.7
9284	177298.6
9286	104830.1
9287	81094.48
9290	703812.9
9293	584218.0
9296	301103.5
9298	723512.2
9299	1535069.0
9302	1864617.0
9303	1334352.0
9305	875512.6
9307	542517.7
9308	288788.7
9310	78859.95
9311	89283.61
9313	65841.48
9315	67609.05
9324	1206994.0
9326	2421844.0
9329	2427676.0
9331	2439790.0
9332	1539087.0
9333	853803.5
9335	294341.1
9336	130983.3
9337	96231.75
9340	117833.3
9342	107010.9
9343	203207.6
9344	197466.6
9345	92021.17
9348	74460.95
9349	93584.41
9353	77314.47
9354	78067.19
9355	56339.0
9356	92376.69
9359	93114.23
9360	222268.8
9362	145455.6
9363	85200.03
9364	90485.75
9365	255104.7
9366	182574.3
9367	150862.2
9373	126480.8
9379	137234.1
9382	62930.11
9383	61859.73
9384	78119.76
9385	69835.46
9386	2728369.0
9387	5770692.0
9388	5695518.0
9389	5180561.0
9390	3152967.0
9391	1674153.0
9392	724859.8
9393	354338.4
9399	50721.09
9400	116454.7
9402	91024.6
9403	164446.7
9408	56423.96
9416	240330.3
9417	104000.3
9418	585123.0
9419	556720.4
9420	582321.1
9421	803726.5
9422	500513.9
9423	117784.5
9424	103381.3
9432	79409.92
9435	179886.4
9436	134480.8
9442	235492.1
9444	326534.3
9448	199325.5
9451	123622.2
9452	182416.5
9453	187367.9
9454	156539.0
9455	81755.82
9456	78032.34
9457	93221.78
9458	53472.24
9459	60891.41
9460	4132680.0
9461	3697484.0
9462	1873845.0
9463	518784.8
9464	149898.4
9471	156826.3
9472	93857.28
9473	206391.1
9474	102139.5
9475	178599.1
9476	95600.59
9478	94165.88
9493	61816.81
9494	202549.5
9495	344061.5
9496	399853.2
9497	429670.8
9498	472584.2
9499	366216.5
9500	185801.6
9502	506357.2
9503	98458.91
9504	609308.6
9507	529754.6
9509	398018.4
9511	109413.8
9513	57340.38
9515	254613.0
9517	132646.7
9519	185834.1
9521	141564.4
9522	131988.0
9524	93610.89
9527	123632.7
9533	139858.8
9535	205119.2
9536	95503.16
9537	202937.5
9539	88311.61
9543	100110.8
9545	186663.6
9546	263306.7
9547	178337.6
9548	213863.7
9549	173954.4
9550	104196.3
9551	111308.8
9558	945670.3
9559	97838.25
9561	72327.11
9563	48188.26
9565	908987.1
9569	429163.5
9573	116890.1
9574	161190.8
9577	67558.81
9582	686376.2
9583	596406.1
9584	307687.6
9586	110650.3
9592	67721.66
9593	151106.5
9594	239489.0
9595	216923.8
9596	187380.0
9604	287704.0
9605	195458.7
9606	101996.7
9607	111888.1
9608	53485.06
9609	70505.38
9610	134885.8
9611	146243.0
9612	279747.1
9621	78656.49
9622	116041.9
9623	471561.5
9625	966368.9
9627	1562421.0
9628	1751143.0
9629	1546280.0
9630	1267243.0
9631	791479.9
9632	322302.8
9633	139195.5
9635	82638.28
9645	1698484.0
9649	1556957.0
9653	795206.7
9656	277994.7
9657	104164.0
9662	120158.5
9664	64940.09
9666	117121.4
9667	74825.38
9668	97998.33
9669	91287.03
9670	72788.64
9671	151396.1
9672	176402.8
9673	291886.7
9674	138291.4
9675	59382.27
9676	133858.2
9677	110293.0
9678	101477.2
9679	114319.1
9681	193820.9
9683	136019.4
9692	111153.1
9696	131617.1
9697	70612.57
9698	117820.0
9704	140167.7
9705	180435.3
9706	155274.9
9707	109509.1
9708	79740.29
9712	537973.3
9713	660475.8
9714	571234.6
9715	174191.8
9718	148382.8
9723	119695.3
9725	72643.21
9726	70853.14
9727	62147.07
9728	64112.12
9729	886018.6
9730	866541.3
9731	343110.9
9732	239446.2
9739	49009.58
9741	94326.13
9743	227254.5
9744	419565.2
9745	745474.4
9746	711984.4
9747	497910.3
9748	433914.8
9749	361997.0
9750	195588.6
9751	62841.23
9756	134528.1
9757	106127.7
9758	145021.2
9759	94364.91
9760	179426.9
9762	120483.2
9763	105349.6
9770	188237.9
9771	278929.0
9772	315134.5
9773	261361.6
9774	204565.4
9775	45090.57
9776	135991.3
9780	95346.52
9782	129625.0
9783	144353.9
9784	93146.27
9791	69530.41
9792	167936.5
9795	231179.8
9797	248750.2
9799	176925.9
9800	120647.9
9801	74126.48
9803	66172.48
9816	379932.3
9817	909818.6
9818	1090786.0
9819	805052.8
9820	634097.6
9821	335650.7
9822	251657.2
9823	70345.5
9824	102829.1
9841	140845.6
9842	50049.36
9843	71741.67
9845	58132.56
9849	50785.04
9850	41350.0
9851	27216.26
9856	53026.84
9857	31204.22
9862	581204.1
9864	504476.4
9865	244814.4
9866	92830.03
9871	304008.9
9872	27240.53
9874	62625.38
9876	117097.0
9877	81264.04
9878	488361.8
9879	304793.4
9880	84318.41
9884	31187.19
9886	21850.15
9887	40870.33
9888	21617.04
9889	117556.4
9890	122683.9
9891	77213.98
9892	37797.39
9893	62341.73
9897	241711.8
9900	232193.1
9903	88336.41
9906	34127.81
9912	99715.05
9913	47396.72
9914	52213.13
9915	27589.12
9916	41594.11
9920	55248.45
9921	218812.0
9922	166370.7
9923	63847.23
9928	54320.87
9929	107043.2
9930	72104.48
9931	30902.67
9935	31338.25
9936	23210.07
9937	25977.32
9938	17824.17
9939	1791142.0
9940	1432130.0
9941	466450.6
9942	177054.1
9943	28979.27
9944	22299.81
9945	56912.68
9948	23809.11
9949	45131.08
9953	131322.7
9954	79386.02
9955	219118.7
9958	20543.24
9959	57576.75
9960	22417.06
9961	30856.7
9967	22322.1
9970	60860.76
9971	30741.71
9973	49751.45
9974	46514.23
9975	17687.02
9976	52351.75
9977	27193.48
9978	59409.91
9980	49056.76
9981	24260.19
9982	52764.84
9990	26423.95
9992	34159.91
9997	29500.48
9998	127922.8
9999	129326.3
10000	51691.49
10001	83396.99
10002	28091.86
10003	47824.82
10005	41868.82
10006	29355.48
10007	44742.23
10009	44889.3
10010	54080.44
10011	63667.48
10018	63745.05
10021	97935.74
10024	57331.68
10028	22558.32
10031	338339.6
10034	343832.6
10035	208878.0
10036	90252.41
10037	26257.68
10039	30827.38
10040	27344.45
10046	83183.4
10047	46929.38
10048	89163.56
10049	66303.36
10051	36955.63
10052	44019.19
10053	103521.0
10054	66487.87
10057	26945.34
10058	75696.56
10071	117290.4
10075	67305.7
10076	4047574.0
10077	6911536.0
10078	5381093.0
10079	2485988.0
10080	1200511.0
10081	500282.0
10082	37270.63
10083	113014.9
10088	41364.32
10091	38870.43
10093	61995.61
10095	24740.98
10097	170661.8
10098	106777.8
10099	65825.33
10100	172171.8
10101	70614.7
10102	25466.04
10105	40268.35
10113	103887.8
10114	143269.4
10115	211841.8
10116	152356.8
10117	30913.76
10118	165069.2
10119	47887.47
10120	227814.2
10122	78901.28
10131	93768.49
10133	21969.98
10134	67186.7
10138	28359.75
10140	29868.73
10141	23074.84
10142	33412.0
10143	64701.34
10144	200821.6
10145	28924.9
10146	56806.01
10147	568412.1
10148	68745.27
10149	23053.41
10150	60825.33
10151	249896.0
10152	38357.2
10155	84049.0
10157	163426.0
10160	34423.47
10164	40769.5
10166	112209.9
10167	35279.91
10168	52679.45
10174	49704.54
10175	39141.98
10176	44570.5
10177	31893.23
10179	26734.07
10180	41273.05
10181	47741.98
10184	38185.24
10186	40683.02
10196	44961.87
10197	85758.71
10198	39311.56
10199	26376.63
10202	113090.8
10205	214272.3
10207	291037.5
10209	155241.0
10210	186037.2
10211	53506.39
10212	26092.14
10213	40100.14
10214	24416.63
10215	64778.55
10216	62669.49
10217	71297.3
10218	45845.2
10219	56730.55
10223	969779.5
10226	788953.3
10229	363551.3
10231	141135.6
10233	164385.6
10237	89200.98
10241	42595.93
10243	131738.8
10244	50331.91
10246	139571.2
10247	42614.81
10248	52509.07
10249	53738.07
10257	98774.64
10258	65241.57
10259	68779.66
10260	81267.69
10261	171364.9
10262	195114.9
10263	126602.0
10264	81680.29
10266	36346.12
10268	39176.07
10271	31748.7
10272	35264.13
10273	27296.35
10274	83199.84
10275	54812.48
10277	83547.18
10278	41376.86
10279	54097.23
10281	146833.0
10284	88948.22
10285	50298.14
10287	27347.77
10291	52619.6
10295	32072.56
10297	145323.6
10298	39971.26
10299	46281.96
10301	80945.22
10303	149579.8
10304	111691.5
10305	28527.47
10306	51072.13
10310	61687.34
10311	1077509.0
10313	27862.93
10314	59695.3
10317	698773.9
10320	49667.37
10322	257334.9
10324	75397.12
10327	87237.52
10331	386553.1
10333	336666.9
10336	171335.0
10338	72725.0
10339	88960.81
10340	28868.51
10342	122013.0
10345	50904.69
10347	33751.37
10349	48943.84
10352	55523.46
10355	158048.6
10356	85123.43
10359	103549.5
10360	32939.14
10361	50367.59
10362	528471.3
10366	382807.2
10370	200093.9
10374	85556.23
10379	55802.36
10383	2643743.0
10384	2134615.0
10385	945189.5
10386	279979.3
10387	126906.3
10392	1399233.0
10393	50970.79
10395	1216696.0
10397	516577.2
10398	85082.8
10399	209319.3
10400	183166.0
10402	32437.87
10403	31626.09
10405	28481.5
10410	10302870.0
10413	9093484.0
10416	4081407.0
10419	1549719.0
10421	456231.5
10423	31816.63
10428	46998.47
10430	66877.67
10433	150929.3
10434	42455.4
10435	311338.8
10437	56853.08
10438	54790.53
10439	222766.5
10441	128925.5
10447	43340.37
10448	48658.29
10450	171100.9
10453	87995.06
10456	37123.1
10458	30584.29
10459	62010.57
10460	31614.23
10461	36068.87
10462	66759.46
10463	121652.3
10464	69873.23
10465	25566.18
10466	25792.03
10467	176082.7
10468	127626.5
10469	29385.35
10470	77530.77
10473	112079.1
10475	87955.18
10477	68207.56
10478	26489.26
10480	80510.26
10483	91458.98
10484	70394.01
10486	79029.81
10487	916608.9
10488	270057.4
10490	30622.3
10491	332481.7
10492	450964.8
10493	50145.78
10494	209740.0
10495	26688.83
10496	300572.9
10498	38199.18
10499	102362.4
10501	921199.6
10503	35514.11
10504	651287.5
10507	413409.8
10509	121691.5
10512	1550511.0
10513	168232.5
10515	10017340.0
10518	15611500.0
10520	648885.7
10522	11824170.0
10524	6420950.0
10526	2768034.0
10529	37892.7
10530	1000197.0
10532	237402.0
10534	46066.06
10535	128047.7
10537	304189.3
10538	235277.2
10539	81467.81
10540	68548.8
10541	101021.7
10542	120960.7
10544	92767.64
10545	231914.3
10547	289092.1
10549	197464.1
10551	137752.7
10553	51449.89
10554	44738.92
10557	232948.3
10558	86048.52
10560	61705.28
10563	69101.42
10564	38670.25
10567	619753.9
10568	309314.9
10569	577379.1
10570	440647.7
10571	52675.4
10573	558385.1
10576	205604.8
10577	52725.74
10579	104062.1
10581	33705.76
10584	38004.56
10587	69210.04
10589	59426.03
10590	94276.42
10592	93551.27
10593	70430.09
10605	46456.92
10608	29929.47
10610	41115.23
10612	138609.1
10613	107164.9
10614	103370.5
10615	34901.02
10616	477536.6
10617	53464.89
10618	173660.2
10619	65068.51
10621	33186.95
10624	196416.6
10626	155862.0
10627	63972.16
10629	95222.9
10632	76527.88
10634	131238.8
10635	95271.96
10636	66949.48
10637	115837.4
10638	118350.8
10639	81273.07
10640	48832.44
10642	52324.54
10644	36530.04
10646	32497.63
10650	48745.22
10651	67136.09
10654	52815.97
10657	94009.63
10659	57531.96
10660	148393.8
10661	149045.3
10662	98516.26
10663	67533.08
10667	3324929.0
10669	2821170.0
10670	213883.8
10672	296833.7
10673	1489192.0
10674	125890.5
10676	460256.4
10677	110771.4
10678	36834.19
10687	38109.75
10688	322434.2
10689	267874.7
10690	54537.49
10691	419230.4
10692	1740795.0
10693	372159.1
10694	1454558.0
10695	230263.0
10696	671856.6
10699	319242.6
10701	105561.8
10704	64947.49
10706	29745.71
10708	100203.0
10709	270024.5
10711	159835.5
10713	39540.71
10714	227307.0
10716	157073.1
10718	75895.84
10720	616758.2
10721	33552.4
10723	320593.4
10725	39180.11
10727	151285.7
10733	120775.9
10734	212797.8
10737	176865.4
10738	137107.3
10739	86670.69
10741	84379.98
10743	43139.59
10745	33502.06
10746	66219.87
10747	100605.5
10750	80675.3
10751	58805.57
10752	923799.7
10753	1894558.0
10755	2278595.0
10757	1668365.0
10758	920542.5
10760	667732.8
10761	121796.5
10762	299121.0
10763	123715.4
10764	84731.12
10765	156691.2
10766	134736.3
10768	113228.5
10769	66632.26
10770	172055.7
10772	82457.8
10773	137328.4
10778	84713.42
10783	40150.72
10785	47730.09
10789	219570.8
10792	107468.3
10796	167843.4
