16717	1	S
7037	618839.8
7039	993495.1
7041	762855.4
7043	480301.0
7045	334088.1
7047	80077.73
7057	102856.4
7058	109083.7
7061	104334.0
7062	65437.06
7063	77257.23
7064	110093.9
7066	109229.9
7067	65696.63
7068	241357.9
7069	522690.7
7070	404799.7
7071	768840.1
7072	966522.9
7073	1033013.0
7074	760228.0
7075	473286.6
7077	410795.2
7078	230472.5
7079	136596.5
7080	90978.38
7091	235705.2
7092	137237.3
7093	96130.16
7101	176053.0
7102	94759.13
7103	80874.42
7104	167024.5
7105	151768.8
7106	68416.86
7108	101101.7
7109	179059.7
7110	87908.21
7116	61677.61
7117	86539.19
7118	101543.1
7119	61762.16
7120	123599.5
7126	26530.02
7127	195007.4
7128	72202.88
7129	103672.6
7130	98886.3
7131	79150.62
7132	71860.57
7133	139721.8
7135	68635.27
7137	20998.14
7139	39244.98
7144	35939.75
7146	25778.17
7147	27524.25
7148	169685.3
7149	25575.16
7150	17914.57
7151	108528.7
7152	268487.2
7155	100948.9
7157	30852.19
7166	412392.1
7167	82515.57
7168	150201.5
7169	92733.73
7170	40961.68
7171	34037.18
7172	21676.06
7174	18225.93
7176	26633.93
7179	31189.41
7183	34020.25
7184	57743.62
7185	25529.41
7187	22343.35
7189	1941698.0
7192	1207851.0
7194	371458.0
7195	117108.5
7196	52586.94
7197	988090.9
7199	367301.0
7201	101988.2
7204	89386.27
7206	105740.0
7207	91640.28
7209	73726.8
7211	37747.83
7212	9643360.0
7213	5756493.0
7214	2094036.0
7215	585650.1
7216	237672.3
7217	97142.34
7218	236855.3
7220	94797.77
7221	35643.11
7232	46077.13
7233	69956.19
7234	75822.52
7235	31041.87
7236	19722.33
7242	33788.71
7244	30011.05
7250	43349.95
7251	27367.53
7252	28982.14
7254	19638.04
7256	29159.66
7258	65410.48
7259	43384.92
7260	163323.7
7261	21552.55
7262	79042.94
7263	118791.1
7264	101301.6
7265	60004.24
7266	73947.79
7267	36102.39
7268	60165.01
7269	20065.79
7270	28468.8
7271	72281.16
7272	73572.98
7274	47444.7
7275	21467.38
7276	22051.99
7277	40212.18
7279	25838.55
7280	52349.05
7285	711683.9
7286	35524.56
7287	72589.36
7288	108010.2
7291	54102.01
7292	43518.79
7293	23506.19
7294	82284.7
7295	57359.67
7297	32677.72
7298	61643.56
7300	42747.44
7302	30173.99
7303	140220.3
7305	99545.98
7309	2220479.0
7314	486922.0
7315	33462.02
7316	93673.68
7318	133596.7
7320	159573.6
7321	107407.0
7322	26145.02
7323	27712.97
7327	26106.19
7328	120412.3
7330	33737.83
7331	102406.6
7332	107369.5
7333	32673.05
7334	148914.6
7335	80688.88
7336	86528.44
7337	50617.15
7340	30020.28
7347	22598.85
7348	30905.95
7349	31310.46
7350	58666.31
7352	75590.98
7355	136985.8
7358	34622.18
7359	716114.1
7360	561467.9
7362	184483.5
7363	215315.7
7365	33129.4
7366	117466.6
7369	50111.64
7376	71323.79
7378	335892.9
7379	437893.5
7380	49266.43
7381	320658.6
7382	134362.9
7383	29847.28
7386	46720.08
7388	58739.07
7389	157849.1
7391	209588.6
7392	77869.1
7393	78665.7
7394	93235.73
7395	29344.08
7396	42058.18
7397	2736852.0
7400	1319188.0
7401	89897.78
7403	40221.97
7404	341764.1
7406	579043.4
7407	91548.8
7408	32630.44
7410	253295.9
7411	75904.16
7414	87569.84
7416	33515.87
7417	182088.3
7419	66503.6
7420	23193.98
7425	42457.55
7428	137664.7
7430	109454.7
7431	32512.95
7433	1455019.0
7437	1018044.0
7439	548221.9
7441	124386.7
7444	49885.42
7446	30808.3
7447	34551.91
7449	58688.24
7451	34044.79
7453	57698.16
7455	41613.41
7462	202397.0
7463	283541.6
7464	62057.17
7465	128980.0
7467	30787.33
7468	43158.05
7469	28630.18
7471	111412.5
7473	51748.12
7474	40188.72
7486	2005434.0
7489	2676222.0
7490	1606108.0
7491	793420.8
7492	41882.5
7493	205278.5
7494	115238.2
7496	45434.71
7497	49663.95
7499	44017.11
7501	43595.28
7503	114995.0
7505	110894.9
7507	70314.5
7508	32265.08
7510	167499.7
7512	195202.2
7513	124300.3
7516	76758.66
7521	85166.16
7522	40493.0
7523	32640.29
7524	44207.63
7528	52058.71
7530	175980.0
7532	59298.19
7533	113933.7
7535	221095.6
7537	89255.8
7538	61605.76
7544	75080.63
7546	55817.63
7550	40769.27
7554	77019.96
7555	103154.7
7557	35677.61
7558	99704.5
7559	212459.9
7560	84758.64
7561	38084.41
7562	29339.59
7563	46360.64
7564	30273.97
7566	48715.78
7568	47854.48
7569	45864.38
7570	59249.69
7571	214373.9
7572	131239.6
7573	178140.1
7574	75361.87
7575	48678.18
7576	50528.77
7578	406771.1
7579	53590.18
7580	38523.64
7583	564309.9
7586	317243.9
7588	191370.7
7605	1886057.0
7606	5126690.0
7607	2466561.0
7608	805065.0
7609	71808.9
7610	81090.94
7611	44003.11
7612	37546.73
7617	150810.4
7618	53378.45
7619	275859.9
7620	250869.6
7621	283980.1
7622	125011.5
7623	131567.0
7624	28301.2
7625	161476.9
7626	58991.36
7628	252273.2
7629	58076.01
7640	42688.45
7643	386184.3
7644	561326.9
7645	193428.1
7646	104747.5
7647	124223.5
7648	66853.16
7649	54759.31
7651	514818.5
7654	450344.9
7656	183650.9
7657	81575.89
7660	76256.08
7663	199198.0
7664	31240.3
7666	289692.7
7667	265204.4
7670	57044.45
7671	50459.72
7674	44886.5
7676	78350.55
7678	46997.69
7683	45944.05
7684	35449.41
7689	46780.06
7690	227147.8
7691	179802.8
7692	48304.78
7693	663482.7
7694	149606.0
7695	622982.2
7696	452028.3
7697	193175.6
7698	104489.9
7700	99397.16
7701	32281.69
7702	84401.99
7704	164372.2
7706	47299.86
7708	154484.4
7719	25992.6
7722	34513.03
7723	41126.45
7724	195649.7
7725	143036.0
7726	142978.4
7727	52693.41
7728	34483.25
7732	93946.26
7734	46425.69
7735	74418.25
7737	40883.95
7738	61687.81
7740	53410.36
7742	30034.26
7745	508406.2
7746	786586.1
7747	597938.3
7748	489710.3
7749	188094.1
7750	139314.5
7751	87335.76
7752	87276.01
7753	92932.34
7754	132988.8
7756	45354.28
7758	69749.49
7762	74665.43
7763	217295.2
7765	254584.9
7767	414792.1
7769	75825.76
7770	342419.8
7772	220785.8
7775	225698.0
7776	44716.93
7777	117561.0
7778	100102.7
7782	95451.98
7783	38580.95
7788	29463.38
7790	112243.9
7793	73485.3
7795	97842.67
7798	49924.18
7799	51193.62
7802	54716.25
7805	194716.7
7812	478973.8
7813	67186.58
7815	266042.6
7822	101694.0
7824	95700.68
7825	113925.5
7826	253848.9
7827	38380.82
7828	535425.3
7829	352155.7
7831	1055911.0
7832	99101.59
7833	652964.8
7834	67397.83
7835	306628.9
7838	99334.03
7842	41398.61
7845	100140.9
7846	84243.58
7850	34885.48
7853	274975.0
7854	102318.1
7857	79306.58
7858	75107.46
7859	72964.32
7860	306255.5
7861	133415.4
7862	237175.7
7863	59301.05
7864	124889.2
7865	78571.52
7866	46716.78
7869	87337.74
7871	49975.44
7882	162845.5
7884	171135.7
7886	172915.8
7888	127911.0
7891	37557.96
7895	70702.81
7898	82140.34
7903	41706.07
7909	105914.9
7911	281446.0
7912	139008.1
7914	95340.23
7916	197208.8
7918	49139.45
7927	38094.06
7929	67327.97
7930	37350.7
7931	67209.93
7932	65040.31
7933	33478.59
7934	31446.82
7937	51884.88
7938	55269.58
7944	54748.72
7945	40456.98
7948	247530.5
7949	183825.9
7950	120977.7
7951	75020.24
7952	106814.7
7953	74961.84
7955	44091.85
7957	95407.51
7959	50745.17
7963	106021.2
7967	50268.64
7970	47747.22
7971	55501.07
7973	74916.24
7974	64994.05
7979	53636.03
7982	55004.48
7983	34280.66
7984	48726.96
7985	39232.93
7986	44303.73
7987	60221.48
7988	88363.09
7989	72989.09
7990	52728.71
7993	52972.69
7997	68650.93
7998	114227.7
7999	375563.0
8000	3304746.0
8001	551183.1
8002	2852905.0
8003	334805.8
8004	1610819.0
8006	99261.63
8007	977961.4
8008	36675.96
8009	613011.8
8011	284863.4
8014	57608.73
8018	96613.83
8020	49208.46
8022	41861.13
8026	620303.0
8028	131948.1
8030	835837.7
8031	690308.8
8033	2208863.0
8035	337881.4
8036	2010956.0
8037	76611.08
8040	997476.0
8044	380359.3
8046	131150.9
8051	169000.2
8054	227395.6
8057	202025.8
8059	49995.25
8060	757561.8
8062	85316.31
8064	704408.8
8067	370712.9
8070	157376.7
8072	128975.9
8074	253046.8
8076	270951.3
8078	264309.4
8081	72734.3
8084	73781.27
8086	44051.52
8087	70942.57
8092	135058.1
8093	132813.2
8101	60167.17
8102	64513.68
8103	33555.25
8104	156717.0
8105	152172.3
8106	116834.6
8108	164520.3
8110	185248.1
8112	55845.05
8113	35489.56
8114	121583.1
8116	81865.32
8117	240739.0
8121	1429377.0
8122	109361.3
8123	55822.96
8125	200688.1
8126	1440026.0
8129	281474.7
8130	923101.1
8133	244310.3
8134	46153.34
8137	72659.68
8142	487212.2
8145	295687.2
8146	152349.6
8148	48915.0
8149	54576.93
8150	98916.09
8152	141336.9
8153	94451.39
8157	29734.34
8159	925840.7
8161	125649.3
8163	896192.3
8165	435370.5
8167	75676.29
8168	134372.0
8174	971926.1
8176	1368178.0
8178	953972.8
8179	36031.2
8181	485431.8
8182	193674.4
8190	89677.25
8192	147720.1
8194	28135.88
8195	102689.8
8196	147481.5
8199	87714.52
8204	429367.8
8205	844931.1
8207	501948.1
8208	302458.6
8209	352229.9
8211	255147.5
8212	93519.28
8215	94450.86
8220	1320262.0
8224	997920.5
8229	353963.1
8231	86863.68
8232	45799.11
8236	96517.78
8237	148787.8
8238	213106.9
8240	126896.6
8241	118665.0
8243	1084185.0
8246	2260245.0
8248	2630994.0
8250	2531596.0
8253	1720797.0
8255	1083745.0
8257	447602.6
8259	214841.1
8262	130774.5
8263	42473.06
8266	148905.4
8267	127153.9
8269	119315.4
8271	68826.59
8272	57419.53
8274	9836622.0
8278	5892869.0
8281	2646343.0
8284	917459.9
8286	239437.5
8290	76939.22
8292	101524.6
8294	105827.7
8295	80652.8
8298	231044.3
8299	255770.3
8300	169905.6
8301	103269.6
8302	77810.17
8303	175821.5
8304	51247.74
8305	272015.9
8306	102360.6
8308	151129.1
8309	102423.5
8311	80955.06
8312	92092.69
8313	117602.6
8315	46029.23
8319	70513.25
8324	83778.88
8326	50331.62
8328	49643.0
8330	151647.2
8333	132379.8
8335	158903.3
8337	199575.6
8339	280592.3
8341	273600.2
8343	153370.5
8358	72777.75
8361	59913.43
8362	118618.5
8363	85917.36
8367	42420.64
8369	63409.36
8371	88514.92
8372	53827.17
8373	79514.98
8374	285118.5
8375	316356.5
8376	357069.5
8377	173877.3
8382	54525.6
8387	46271.09
8388	64060.71
8389	3152457.0
8390	3771479.0
8391	2631321.0
8392	2319963.0
8393	1130513.0
8394	2527272.0
8395	616043.6
8396	1523802.0
8397	168870.2
8398	864714.4
8400	77456.0
8402	210582.1
8403	60678.99
8405	68326.76
8406	91815.34
8410	47522.03
8411	440018.0
8414	718210.8
8416	922473.7
8418	939452.6
8420	814783.3
8421	790870.4
8422	118123.2
8424	698343.2
8426	504813.7
8429	208183.0
8431	255397.3
8433	105337.9
8434	78779.75
8451	44316.21
8452	111047.5
8458	865723.1
8459	750097.5
8460	687100.5
8461	934163.9
8462	903534.8
8463	150024.4
8464	583201.5
8465	379709.1
8466	150753.5
8467	181491.9
8469	123395.0
8471	58169.32
8476	85169.16
8478	64404.83
8481	755304.9
8482	190279.8
8483	374802.1
8484	916140.6
8485	259189.3
8486	195711.4
8487	187553.8
8488	94178.98
8489	76637.59
8490	76868.57
8492	76477.21
8494	129199.8
8495	136139.8
8505	57277.6
8508	1588736.0
8509	2413796.0
8511	2222665.0
8513	734774.6
8514	1369347.0
8515	375309.6
8516	426921.6
8517	226371.5
8518	389460.5
8519	129139.2
8524	501645.6
8525	674724.8
8528	492628.3
8530	223797.5
8532	71803.55
8533	680011.2
8536	1081777.0
8540	723973.0
8542	186515.6
8543	222061.9
8545	414958.3
8547	181769.9
8549	171339.1
8551	226881.4
8552	282325.0
8553	193217.2
8555	106167.6
8556	250239.3
8558	135359.6
8560	144076.1
8561	77361.39
8563	84177.13
8565	104418.1
8566	49096.85
8567	41965.73
8568	12350200.0
8569	8433769.0
8570	3472548.0
8571	920508.0
8572	261141.6
8574	48243.48
8576	151792.3
8579	89714.39
8581	219236.6
8582	90193.52
8586	86337.34
8587	374368.7
8588	612958.1
8589	592157.4
8590	698342.8
8591	309141.0
8592	214262.9
8594	182571.0
8605	138008.8
8609	122108.3
8612	65243.61
8614	121442.4
8615	121162.1
8617	204504.6
8618	122972.9
8620	108396.3
8621	82279.43
8628	77396.12
8629	83855.68
8630	116594.2
8632	129232.5
8633	116965.6
8636	67550.32
8641	150180.1
8643	223604.4
8644	404999.4
8645	363517.9
8647	163873.4
8649	64326.35
8661	235587.0
8662	97414.52
8663	97091.73
8665	103674.9
8666	68038.3
8668	149634.3
8671	88323.27
8678	83171.7
8683	229306.6
8684	174472.8
8685	114490.9
8686	100793.6
8688	76093.31
8690	371727.9
8691	258428.1
8693	250988.9
8695	131884.8
8696	119452.7
8697	75165.91
8701	65587.91
8702	121479.5
8703	137160.6
8704	72386.01
8705	449482.3
8706	251233.3
8707	149021.7
8708	143742.2
8709	64717.18
8710	123771.8
8711	63288.75
8713	75551.65
8715	333292.4
8716	379636.9
8717	222690.6
8719	421165.3
8720	148967.5
8721	253213.5
8722	88442.95
8724	110653.3
8726	150436.9
8729	478750.0
8732	277458.6
8735	2637092.0
8737	6402116.0
8738	7000005.0
8739	6504381.0
8741	4409659.0
8742	2714096.0
8743	1254170.0
8745	672785.4
8746	338061.1
8747	155417.0
8749	67724.77
8756	103909.9
8759	92801.47
8761	461750.0
8764	378933.9
8767	195691.9
8771	592415.3
8773	590847.2
8774	53551.66
8776	484559.4
8777	42948.85
8779	123705.1
8782	143598.4
8796	185573.0
8798	104468.7
8799	102433.8
8802	104042.6
8804	296636.5
8806	114587.9
8807	46739.28
8810	161073.1
8811	85819.19
8826	77234.6
8828	151579.2
8829	72197.92
8830	96798.34
8832	83912.34
8835	125573.4
8836	342620.0
8838	317134.1
8839	567575.4
8840	166694.0
8842	716890.9
8844	503061.0
8847	227377.9
8850	84884.51
8858	85074.48
8859	75078.41
8860	72520.21
8866	534476.1
8869	762697.3
8870	418599.8
8871	237561.6
8874	127463.4
8880	109646.3
8882	2471670.0
8883	2716329.0
8884	1618272.0
8885	60785.07
8886	739044.1
8887	274473.6
8890	115700.0
8893	224588.1
8895	237306.0
8896	245226.4
8899	98354.25
8908	88447.5
8909	131433.6
8911	118442.0
8912	73992.82
8913	57129.94
8914	74657.22
8915	181904.1
8916	47620.52
8917	111206.8
8918	233404.2
8919	145843.0
8920	168521.2
8921	62194.69
8925	71423.55
8927	280968.4
8930	212455.0
8932	137722.4
8935	67486.51
8939	551120.3
8940	1467108.0
8941	1753954.0
8942	1526606.0
8944	1099748.0
8945	782807.9
8946	353252.8
8947	240051.5
8948	151192.1
8949	73701.15
8955	83150.84
8962	120426.2
8970	96625.53
8971	117108.5
8972	143564.7
8973	120993.4
8974	123446.2
8977	262307.9
8978	975803.6
8979	1177309.0
8980	997497.2
8981	599925.4
8982	285517.6
8983	294083.8
8998	305181.7
9000	197526.7
9003	78546.98
9004	256254.0
9009	42105.6
9011	113545.5
9012	12106620.0
9013	9410822.0
9014	1626930.0
9015	4313438.0
9016	1719945.0
9017	196508.1
9018	282620.0
9020	1426879.0
9022	181988.8
9024	667937.8
9026	320194.7
9028	233366.8
9036	714263.8
9040	942346.0
9043	606338.4
9046	218197.1
9049	117746.5
9058	109263.7
9059	84177.58
9069	196156.5
9070	88510.55
9071	108030.8
9072	217147.7
9073	245513.9
9074	256523.1
9075	217485.0
9076	161431.3
9077	67540.1
9078	125905.7
9079	138700.5
9080	83283.01
9086	70437.91
9087	77038.6
9088	126453.8
9089	86439.22
9090	163163.9
9091	135403.2
9092	70980.15
9093	105175.8
9094	98682.88
9097	80093.67
9098	105334.8
9099	96877.66
9100	69109.63
9102	64590.22
9103	120463.8
9108	226876.8
9109	2477466.0
9110	1808031.0
9111	998983.6
9112	261939.3
9113	172775.8
9116	160508.7
9121	165912.2
9123	290171.0
9124	304718.1
9126	308136.2
9127	148756.2
9128	85994.05
9129	135931.1
9130	106104.1
9135	137924.0
9136	92391.06
9137	130445.4
9138	113434.1
9139	173932.1
9140	145043.5
9142	87926.4
9143	83794.39
9147	379846.9
9149	369479.9
9151	324398.5
9153	384776.7
9155	182168.8
9157	202021.8
9159	121221.2
9160	105902.5
9164	452296.2
9166	937784.5
9169	978894.7
9170	587749.2
9171	286532.5
9174	93649.48
9185	125131.4
9186	76149.34
9187	100559.7
9188	69936.45
9189	162905.5
9191	139205.5
9195	147684.0
9196	270981.2
9198	59723.53
9199	516337.4
9200	458624.7
9201	306165.1
9202	213693.3
9203	157960.5
9204	113967.4
9205	104510.8
9206	68001.77
9207	169969.6
9208	89056.25
9212	81873.09
9213	1817614.0
9214	3013898.0
9215	3448195.0
9216	3474691.0
9217	2082701.0
9218	1179280.0
9219	560706.4
9220	297686.1
9230	63990.5
9231	269354.5
9232	278013.4
9233	92417.99
9234	60787.55
9241	82481.01
9242	84495.61
9243	145226.5
9244	138481.4
9245	86000.16
9246	85847.35
9247	244937.1
9248	463281.0
9249	725561.4
9250	618633.6
9251	470620.2
9252	435474.0
9253	323092.3
9255	70287.04
9256	112204.0
9259	122835.8
9261	151382.8
9269	158444.5
9280	140358.3
9281	353549.7
9282	140442.8
9283	115030.4
9285	182819.8
9286	191784.3
9287	84433.32
9288	160364.9
9289	215520.9
9291	107169.8
9293	109026.7
9294	165652.1
9298	192432.1
9299	170984.6
9302	84375.48
9303	187803.8
9304	242854.0
9306	245176.2
9309	82641.09
9310	120210.7
9314	104204.9
9316	150577.3
9318	120864.5
9320	104943.1
9321	110879.0
9322	79870.8
9324	98033.95
9333	81224.7
9334	106535.9
9335	133174.0
9336	89334.8
9337	76065.68
9338	151752.6
9339	372208.4
9340	582136.1
9341	643101.1
9342	413491.8
9343	345836.1
9344	120183.6
9345	217702.2
9347	115913.6
9353	94792.19
9354	67635.88
9355	196438.0
9356	106255.2
9363	208947.6
9364	289518.3
9365	288809.3
9366	359035.8
9367	216329.1
9368	177536.5
9375	113229.8
9377	362558.0
9379	489032.7
9381	589630.9
9383	264395.7
9384	235812.4
9386	380965.3
9388	204823.8
9390	288977.0
9391	228347.5
9392	272387.6
9393	104522.8
9404	256989.2
9405	254061.3
9406	333980.8
9407	372592.1
9408	255555.8
9409	212634.0
9410	127432.6
9411	109803.6
9412	93655.85
9413	79770.64
9414	429406.8
9415	536842.3
9416	697334.9
9417	664896.0
9419	255401.2
9420	137555.7
9425	224675.4
9426	661444.6
9428	1059479.0
9430	806605.8
9431	427408.8
9433	240236.1
9435	77818.67
9443	82906.33
9444	94850.03
9445	89554.13
9446	115882.4
9448	86711.69
9452	112550.7
9454	88117.47
9455	257831.9
9456	290302.8
9457	474423.4
9458	838224.4
9459	1230164.0
9460	980523.1
9461	960575.1
9462	496267.3
9464	648415.4
9465	360133.1
9466	160296.4
9475	130973.8
9476	106791.9
9477	115597.6
9478	132090.9
9479	135480.1
9480	160052.5
9481	245777.5
9482	212359.5
9484	295630.6
9485	85471.45
9490	125702.3
9493	75863.76
9494	72352.38
9495	83843.34
9496	188072.3
9497	120866.4
9503	203017.8
9504	41136.8
9505	53323.43
9506	41791.16
9507	33256.91
9508	44171.62
9509	180246.2
9511	56652.77
9513	21669.67
9515	53384.59
9517	41508.23
9519	16384.39
9525	14820.06
9531	21003.73
9532	30237.11
9533	14225.52
9534	20421.4
9535	48743.23
9536	139218.5
9537	22835.52
9538	62983.16
9540	37869.06
9543	70207.9
9545	54714.94
9548	14749.45
9551	12801.12
9553	37135.61
9556	14700.82
9559	426962.1
9562	69832.95
9565	145019.1
9567	88974.63
9568	21256.19
9569	26840.65
9570	27639.56
9571	23180.6
9572	15672.45
9573	21491.95
9574	47914.16
9576	52014.92
9577	37125.12
9579	28469.64
9580	982190.6
9582	45379.32
9584	809953.9
9586	282788.0
9587	73929.94
9588	30519.22
9589	280966.8
9590	35267.95
9592	84395.59
9594	39761.1
9595	18720.71
9598	298647.0
9600	270048.1
9601	229058.7
9603	90392.02
9604	18266.95
9605	25134.49
9607	23875.78
9608	10526450.0
9609	6650781.0
9610	2219215.0
9611	525806.6
9612	291084.7
9613	171947.8
9614	315632.8
9616	175544.5
9617	25991.33
9627	23591.98
9628	34205.79
9629	26337.62
9631	59929.05
9632	49524.04
9633	58566.13
9635	47933.65
9637	35143.79
9648	25324.53
9650	27250.72
9651	47684.23
9652	24768.06
9653	40693.0
9654	18249.57
9655	75785.44
9657	42724.68
9660	21201.21
9661	30116.36
9667	63737.36
9668	24964.42
9669	45593.95
9671	44900.8
9672	37307.46
9673	27253.59
9674	37158.5
9676	57398.0
9677	19984.91
9678	30794.46
9679	161307.5
9680	68594.05
9681	19910.37
9685	71862.4
9687	27117.94
9688	23583.11
9691	84379.23
9693	34337.57
9695	169773.0
9697	108094.7
9699	42151.25
9700	105131.4
9701	55202.3
9702	29125.98
9703	90244.68
9704	28325.18
9705	25452.65
9706	49246.44
9707	32146.58
9712	581708.8
9713	43110.81
9714	21263.33
9715	115431.3
9718	32188.41
9719	26427.46
9720	101238.5
9721	45591.34
9723	28011.8
9724	44502.35
9726	129867.3
9728	64546.79
9730	29475.04
9733	942851.9
9735	216186.1
9736	31473.91
9738	59973.61
9739	90669.78
9741	39238.2
9742	36808.94
9743	57332.52
9744	34623.53
9745	25173.36
9746	37663.1
9747	30586.45
9749	67783.34
9750	56343.09
9751	149063.5
9752	164816.9
9754	130262.5
9757	56952.58
9758	121353.3
9759	20313.92
9770	408297.5
9771	315531.2
9772	161385.5
9773	106357.5
9774	19059.72
9775	21131.81
9777	54801.09
9780	32156.98
9781	656822.7
9783	397408.1
9786	147046.6
9787	135960.3
9789	79161.9
9791	67489.95
9800	33888.98
9801	43520.29
9802	224906.1
9803	466099.2
9804	47031.38
9805	295280.7
9806	102327.6
9807	27760.82
9808	88077.85
9809	34260.09
9810	19634.84
9811	41550.57
9812	37531.57
9813	55135.34
9814	40733.16
9815	1119918.0
9816	19795.07
9817	37390.46
9818	542999.6
9819	209533.9
9821	54825.96
9822	107627.5
9824	570599.6
9827	46239.94
9830	200872.0
9831	80853.4
9834	43836.82
9836	25516.16
9837	129889.1
9839	27196.54
9843	55365.2
9846	120356.1
9847	56460.16
9849	87329.06
9850	29277.24
9851	50774.37
9852	299121.2
9856	330879.1
9859	239619.5
9862	106597.2
9865	90015.81
9867	25835.69
9869	53630.74
9870	82387.07
9872	67276.71
9874	92006.09
9876	23999.13
9878	18837.1
9885	46805.97
9891	124466.6
9892	135327.2
9893	38957.48
9894	50409.47
9895	29622.13
9896	47554.76
9898	34604.47
9899	34045.86
9900	43413.13
9901	36358.78
9913	1074629.0
9916	1294065.0
9918	910321.4
9919	456267.4
9920	53244.43
9921	126722.1
9922	30673.03
9923	24729.41
9924	18636.17
9929	24214.84
9930	21771.96
9932	16943.42
9933	216300.8
9934	104848.9
9935	94336.55
9936	65549.42
9937	100009.2
9939	162943.1
9940	160779.5
9943	46974.24
9948	69360.34
9949	53537.98
9950	61338.81
9953	68968.42
9954	149695.0
9955	110002.4
9956	27263.91
9957	58130.7
9959	26192.21
9964	56989.5
9965	71442.8
9968	21437.71
9971	70697.04
9972	70733.79
9974	71946.76
9975	38920.84
9976	43223.27
9977	199593.8
9978	201021.0
9980	162122.7
9981	97244.09
9982	34046.91
9983	21131.13
9984	30958.58
9985	64920.56
9986	51095.49
9987	44780.12
9988	35530.45
9989	54496.08
9993	234569.8
9995	194469.6
9997	414101.3
9998	71643.27
9999	284039.9
10001	859078.6
10002	34179.71
10003	33206.07
10004	109004.8
10006	1008288.0
10010	671131.6
10013	268263.1
10016	91654.69
10029	26024.59
10031	30117.07
10033	23884.31
10036	1414646.0
10037	5325700.0
10038	2675606.0
10039	760754.4
10040	177271.0
10041	37248.57
10042	67100.8
10046	40115.45
10048	60877.73
10049	34157.16
10050	142925.5
10051	63116.09
10052	151946.0
10053	35079.75
10054	143066.9
10055	34780.47
10056	136593.3
10057	47069.96
10059	33837.92
10060	158703.3
10064	25683.45
10072	18201.21
10074	79988.21
10075	244745.5
10076	176568.8
10077	62813.59
10078	31019.78
10079	28162.45
10080	40776.95
10082	228132.1
10085	185783.9
10087	52807.72
10088	88718.54
10091	115346.4
10093	57651.12
10095	52250.58
10096	150960.0
10097	29330.08
10101	101475.6
10102	96997.26
10105	42617.06
10106	40332.13
10109	52272.91
10111	72682.61
10112	28110.97
10116	58376.51
10121	36047.0
10122	197154.6
10123	146393.7
10124	143527.3
10125	89674.41
10126	171152.4
10128	205666.3
10130	33425.88
10131	72020.07
10134	29115.39
10136	131692.9
10138	45316.59
10141	111797.0
10143	53874.11
10147	24317.06
10148	28103.28
10151	45029.1
10152	149490.9
10153	104040.4
10154	107766.5
10155	66503.68
10157	28194.49
10162	31298.65
10163	42535.88
10164	35131.88
10165	1111269.0
10166	1634038.0
10167	1046776.0
10168	694987.8
10169	313970.4
10170	54259.98
10171	111605.7
10172	85455.92
10173	34193.84
10174	73812.23
10177	121730.7
10180	79754.71
10181	145173.6
10182	368133.7
10184	359780.8
10185	118343.4
10186	354448.1
10188	210046.0
10189	236121.6
10190	56666.66
10191	36374.38
10193	81179.34
10196	102766.5
10197	52031.07
10201	38941.0
10203	181103.4
10207	92279.93
10209	76101.99
10210	39664.09
10213	45501.36
10215	63756.76
10219	67947.34
10222	174891.9
10229	306255.0
10231	72691.67
10232	101391.6
10235	174972.9
10236	50737.41
10237	43894.59
10244	28437.89
10245	33657.8
10247	84955.53
10249	82681.67
10250	170278.8
10251	46528.29
10252	563022.9
10253	224636.5
10255	1058371.0
10256	62728.39
10257	620976.8
10258	57770.92
10260	304646.6
10263	77651.71
10266	59203.47
10269	83542.92
10270	31645.69
10274	37223.58
10275	75365.51
10277	32389.88
10278	233953.6
10279	45305.0
10285	54837.75
10286	85886.77
10287	52217.39
10288	182897.8
10291	265595.8
10292	30217.38
10294	197215.0
10295	28493.09
10296	54666.84
10299	175733.1
10300	42118.0
10302	31515.37
10310	107521.6
10312	186180.8
10314	202345.5
10316	100525.0
10317	66663.29
10320	38082.73
10321	32887.61
10326	36254.66
10329	27058.43
10333	59575.84
10335	55612.86
10338	192536.0
10339	57682.57
10340	39981.36
10341	97657.8
10344	33980.39
10347	36858.14
10348	51096.95
10349	92504.84
10350	80533.44
10351	72476.4
10352	25627.83
10355	42021.48
10356	37147.1
10359	27997.93
10360	132232.5
10361	87628.66
10362	65494.24
10363	62609.75
10364	133881.0
10365	85287.82
10368	61717.49
10370	40963.26
10372	70008.95
10375	75816.2
10381	28796.35
10383	61187.17
10385	42510.96
10387	51770.99
10389	39517.27
10390	39023.36
10391	57752.04
10392	33617.61
10393	39461.96
10394	46370.11
10397	45388.86
10401	52277.12
10402	198646.5
10403	70354.2
10404	254055.9
10405	1838149.0
10406	2374485.0
10407	2548381.0
10408	2091609.0
10409	1444788.0
10410	969949.9
10412	273025.6
10413	591374.4
10414	34785.52
10415	107776.7
10416	377927.4
10418	110822.5
10421	38347.21
10423	57810.03
10426	311613.7
10428	23728.83
10430	163689.1
10434	682996.6
10436	141427.2
10438	816101.5
10439	536914.4
10441	1752484.0
10443	202992.5
10444	1430510.0
10445	104184.3
10448	806014.8
10452	254439.1
10454	59352.5
10459	56585.43
10462	81303.8
10465	42828.05
10467	42071.03
10468	677457.9
10471	54004.45
10473	754736.8
10477	303478.8
10480	122684.5
10482	144587.9
10484	425909.6
10486	478295.4
10488	435754.0
