15758	1	S
6977	111461.7
6978	2468723.0
6980	3311953.0
6982	2362550.0
6983	1168426.0
6985	421412.9
6986	125853.8
6996	119510.2
6998	155923.3
6999	370891.8
7000	316501.5
7001	384059.7
7002	172834.9
7003	187038.2
7004	125217.7
7005	161619.0
7006	360682.4
7007	380543.6
7008	221268.9
7009	217832.0
7010	172034.6
7011	203759.8
7012	120210.2
7013	107241.4
7014	155971.1
7016	121976.9
7022	189842.5
7023	551748.3
7025	948749.7
7026	767959.9
7027	460093.7
7029	325552.3
7030	260967.4
7041	259448.8
7048	249558.7
7049	158343.8
7050	162034.8
7051	117437.9
7052	261234.5
7062	235283.4
7063	228686.8
7064	103153.0
7065	128087.5
7066	133667.6
7067	180577.5
7068	146634.2
7072	986412.7
7073	1242807.0
7074	879149.1
7075	496684.5
7083	1542289.0
7084	1263641.0
7085	527915.3
7086	198403.8
7087	280100.5
7088	154093.6
7092	144343.0
7102	154556.7
7103	191010.9
7104	251268.2
7105	303798.5
7106	194771.2
7107	159400.6
7108	153518.6
7110	587982.5
7112	976295.5
7113	558247.6
7114	91040.39
7115	268247.6
7123	272835.4
7124	538576.9
7125	664089.8
7126	887749.5
7127	817965.1
7129	304099.2
7130	441736.9
7146	134864.0
7147	110514.0
7148	107785.2
7149	502401.0
7150	1044807.0
7151	1126942.0
7152	1086562.0
7153	827217.0
7154	523950.7
7155	244962.9
7156	236503.7
7163	186269.3
7164	403514.3
7165	519916.2
7166	833091.8
7167	701238.8
7168	421681.3
7169	264358.6
7170	392662.3
7174	103626.1
7186	514725.2
7188	783584.1
7189	987306.3
7190	907697.6
7192	383333.1
7193	329515.7
7194	116952.2
7200	136832.5
7202	230734.7
7204	268611.3
7207	244500.3
7208	168654.7
7216	213312.4
7217	184890.1
7218	211224.9
7219	239718.1
7220	180119.1
7221	1705965.0
7222	3280982.0
7223	2980063.0
7224	2481284.0
7225	1809412.0
7226	694746.4
7227	280167.3
7228	208787.3
7236	379996.6
7238	380219.0
7239	371600.8
7241	312534.1
7243	154044.8
7246	174590.0
7247	142677.6
7253	166996.0
7254	292392.1
7255	305577.2
7261	100568.0
7262	918258.4
7263	1406804.0
7264	1039253.0
7265	501102.6
7273	212402.0
7274	137569.9
7275	161550.5
7276	254219.7
7277	462323.6
7278	198763.7
7280	818174.9
7281	164497.1
7282	637292.3
7283	588064.1
7285	482708.7
7293	201515.2
7294	135971.4
7295	204322.9
7296	255422.6
7297	242350.5
7308	187190.9
7309	107743.1
7310	132948.6
7311	227524.5
7312	190260.2
7313	128067.2
7314	121341.4
7322	166065.8
7323	137186.8
7324	38867.57
7325	101392.4
7326	50685.33
7327	85279.02
7328	163235.9
7329	143994.7
7335	62830.35
7336	150249.7
7337	39227.62
7338	42995.38
7345	102315.5
7346	54543.98
7347	729919.0
7348	998045.4
7349	215553.5
7350	154909.3
7351	94300.95
7352	91220.41
7353	57899.59
7362	67044.65
7364	303140.8
7365	82268.33
7366	84172.54
7367	66734.37
7368	132188.4
7369	85099.65
7370	61158.04
7375	2712003.0
7377	2289594.0
7379	949014.1
7381	370866.7
7383	102562.5
7384	37311.34
7393	692526.3
7394	467049.2
7395	301751.0
7396	107544.3
7403	92930.2
7404	300908.7
7405	212543.0
7406	99028.29
7407	54764.86
7414	310385.3
7415	103897.6
7416	172946.5
7417	394754.7
7418	55595.93
7419	32994.03
7420	160974.1
7422	130252.3
7424	130026.2
7427	59795.04
7429	66914.05
7436	79813.5
7437	46634.14
7438	251304.2
7439	132892.2
7443	54634.44
7444	54961.73
7445	43888.71
7446	1355562.0
7447	49616.12
7448	651518.5
7449	193099.1
7452	68199.62
7455	33847.49
7456	53658.84
7457	36686.77
7458	32856.74
7459	83480.49
7460	1377299.0
7461	665041.8
7462	918320.3
7463	493774.1
7464	52809.96
7465	144607.7
7469	56016.59
7472	97768.1
7473	61181.29
7474	52901.99
7476	35414.3
7479	50914.16
7480	57165.93
7481	147231.4
7482	66233.52
7483	29465.64
7484	41169.36
7491	19807240.0
7492	13199290.0
7493	5255549.0
7494	227283.1
7495	1346015.0
7496	222674.8
7497	365486.6
7498	54836.92
7499	108327.8
7501	40361.86
7502	104955.7
7503	57809.95
7505	73129.9
7506	87188.27
7513	97114.91
7514	37217.88
7515	398762.1
7516	143494.8
7517	188125.5
7518	99356.76
7519	47127.81
7520	39973.11
7521	224952.0
7523	56098.65
7525	187736.9
7527	52722.46
7532	257663.1
7536	167380.5
7539	74229.13
7545	40827.77
7546	56630.77
7547	1011778.0
7548	83122.47
7549	35813.41
7550	99388.07
7551	692622.5
7552	4868349.0
7553	122565.5
7554	400168.3
7555	2162526.0
7556	307783.3
7557	1272459.0
7560	314814.2
7561	851659.6
7562	566807.5
7564	230727.0
7565	202777.2
7566	977563.0
7567	49683.63
7568	103009.6
7569	119956.3
7573	488852.8
7577	188101.1
7583	69814.79
7588	284468.8
7590	191205.5
7592	66619.41
7596	44312.16
7597	8912974.0
7598	4137556.0
7599	60860.45
7600	1238883.0
7602	515504.0
7603	219384.3
7605	59402.6
7608	229490.1
7610	173304.3
7611	35225.76
7613	228154.0
7614	209107.9
7615	128361.1
7617	46174.16
7618	39899.2
7619	62391.05
7620	49647.3
7622	258277.5
7623	190867.1
7624	240469.8
7625	43654.96
7627	74863.89
7628	62438.21
7629	77902.34
7630	152760.2
7631	46512.27
7632	125636.6
7633	59814.29
7634	127223.9
7635	54742.29
7637	75142.01
7638	67156.76
7640	101914.8
7642	98257.96
7647	48707.51
7649	82009.55
7662	38963.63
7663	96963.95
7664	64260.88
7665	99432.94
7666	469730.4
7667	165674.9
7668	106224.9
7669	55104.17
7670	269081.9
7672	74080.53
7676	55799.99
7679	35605090.0
7681	44310860.0
7682	27252120.0
7683	10550020.0
7684	4383727.0
7685	1195452.0
7686	370149.4
7687	132298.5
7689	33353.3
7690	70591.67
7691	43116.23
7692	105247.9
7693	78469.0
7695	82219.48
7699	155910.7
7700	134781.8
7702	120278.7
7705	104158.5
7709	50769.9
7714	160842.0
7715	51240.15
7716	51068.14
7717	105054.0
7718	79155.39
7719	64183.59
7720	211389.8
7721	289524.3
7722	54599.57
7723	326425.0
7724	203317.3
7725	184932.2
7726	117767.1
7727	67471.59
7731	45222.36
7733	158054.8
7735	120351.2
7736	64463.83
7741	56439.18
7743	79727.45
7744	77316.91
7745	38185.36
7746	341095.4
7747	130874.8
7748	143735.6
7750	3638516.0
7752	176096.3
7753	142330.0
7754	1774164.0
7756	153667.4
7757	526626.7
7759	53861.11
7760	239520.8
7761	77758.79
7762	99537.37
7764	217166.8
7766	110191.5
7767	101259.8
7769	160628.4
7771	60851.46
7772	72709.73
7774	52257.71
7780	54725.12
7786	1056644.0
7788	1113473.0
7789	780378.6
7790	517741.6
7791	134990.7
7792	135335.1
7793	130211.5
7794	32421.21
7795	55693.37
7796	40515.75
7797	197927.9
7798	64174.75
7799	311287.3
7800	88550.0
7801	936331.6
7803	528090.4
7805	348821.3
7808	153984.4
7810	57956.31
7812	157918.3
7818	146219.8
7819	158114.3
7820	57840.23
7821	105865.9
7822	400867.7
7824	1715649.0
7825	195581.4
7827	1366051.0
7828	181938.8
7829	71641.51
7831	743345.6
7833	264592.3
7835	75756.48
7836	187442.0
7838	99228.8
7844	405485.7
7846	66153.96
7848	391484.9
7850	69685.69
7851	61911.07
7853	171304.5
7854	200927.8
7856	166175.1
7857	154867.9
7858	153574.8
7861	48994.09
7863	137497.5
7865	3355206.0
7866	82355.13
7868	371967.8
7871	57618.77
7873	368048.0
7877	121740.3
7878	742844.1
7886	199738.9
7890	103520.2
7891	63426.71
7894	1175017.0
7895	1075319.0
7896	489682.2
7897	211047.8
7898	78420.14
7899	82744.95
7900	129797.3
7901	71861.26
7912	258312.6
7914	228924.4
7915	311989.4
7916	743453.8
7917	81642.94
7919	497563.3
7920	533793.3
7922	408595.2
7923	78654.55
7924	197025.5
7925	104209.6
7928	831951.8
7930	67141.24
7931	474170.0
7932	179518.6
7933	81985.63
7935	124945.0
7936	140888.9
7937	146837.1
7939	59595.51
7943	183521.9
7948	123794.9
7949	6208827.0
7952	6906071.0
7953	4171463.0
7955	1610227.0
7956	573475.9
7957	152580.3
7958	65385.95
7961	111688.2
7962	178873.8
7964	179967.2
7965	74781.08
7967	74986.27
7973	128409.6
7974	130641.1
7979	97525.35
7980	5664146.0
7981	65064.58
7982	134122.1
7983	111248.5
7984	70628.8
7985	114745.4
7987	1359048.0
7988	72816.92
7992	111638.9
7994	274535.6
7995	187525.7
7997	327378.6
7998	300666.2
7999	157637.8
8001	196493.9
8016	281470.8
8017	96574.56
8018	86407.01
8019	58139.34
8020	328744.6
8021	254769.8
8023	299622.6
8025	201272.2
8031	110981.4
8033	120603.0
8034	122128.4
8035	200471.0
8036	251800.5
8037	178680.6
8038	69305.74
8047	83733.09
8048	58438.94
8049	2172711.0
8051	134585.7
8052	2067263.0
8053	1249243.0
8054	658614.1
8055	297120.5
8056	80038.46
8060	52074.14
8064	90889.84
8066	202394.1
8068	118294.1
8069	72055.43
8070	113808.1
8071	58247.21
8072	4809071.0
8073	4217619.0
8074	2387378.0
8075	4441974.0
8076	3734767.0
8077	1700460.0
8078	643635.7
8079	209882.5
8080	113961.8
8081	233007.3
8082	158564.9
8085	146953.4
8086	56288.46
8088	117754.3
8091	114475.0
8093	145962.8
8095	305552.7
8097	124217.1
8098	183549.6
8099	459774.6
8101	323073.7
8102	56406.5
8103	113658.9
8105	415145.1
8106	186199.9
8107	64518.13
8111	91251.41
8114	52747.13
8115	92537.12
8116	98659.9
8117	98962.2
8118	212392.2
8119	229884.3
8120	111640.3
8121	70459.87
8122	87094.67
8123	126166.4
8124	62638.73
8125	81227.28
8126	115904.9
8127	94938.73
8128	108915.4
8130	54194.11
8133	205113.1
8135	202606.0
8138	246670.1
8140	295613.2
8143	142428.7
8148	130720.2
8150	130638.5
8151	409362.2
8152	271692.2
8154	304636.5
8155	194773.8
8156	66127.31
8157	1019950.0
8158	1568598.0
8159	116015.4
8160	115910.5
8161	1224910.0
8162	779331.4
8164	450746.2
8166	136091.8
8167	59618.85
8172	92510.13
8174	128694.4
8177	138171.6
8178	117977.4
8179	69558.77
8180	190148.5
8182	263836.5
8184	77602.88
8185	124323.7
8186	51504.41
8189	140491.6
8193	682412.6
8197	618330.5
8201	410876.6
8203	137423.6
8205	153707.0
8206	93408.14
8207	119758.6
8208	206701.5
8210	104567.3
8212	116921.4
8215	151438.6
8217	20298810.0
8220	25786250.0
8223	17405840.0
8226	8098826.0
8227	90072.43
8228	2845791.0
8230	834420.8
8231	173617.1
8232	82991.86
8240	136559.6
8242	100008.2
8244	279671.7
8245	296805.9
8246	167220.8
8247	98892.72
8248	77993.36
8249	160625.5
8250	110771.9
8251	127157.1
8252	102682.1
8253	107397.4
8254	93596.87
8255	201323.6
8257	144118.3
8258	130103.8
8267	126068.7
8272	74797.62
8273	465282.9
8274	511379.5
8275	301818.2
8276	245200.3
8282	140217.0
8284	71542.41
8285	219345.0
8286	157125.8
8287	77162.49
8288	171950.0
8291	223311.4
8294	79672.23
8296	120628.2
8298	132853.9
8299	132169.7
8305	80581.89
8308	162557.9
8309	197043.1
8310	95937.91
8311	75924.73
8312	99413.27
8315	233463.7
8317	353430.2
8318	162325.8
8319	110371.3
8321	183866.6
8325	2310039.0
8327	3975173.0
8328	4142196.0
8330	3194825.0
8331	1821557.0
8332	935308.2
8334	509500.9
8335	200611.8
8336	89681.46
8339	67736.31
8342	61847.69
8349	108667.7
8357	239915.0
8359	201809.1
8360	115201.0
8362	134008.0
8369	145751.3
8370	291530.6
8371	338636.1
8372	143572.2
8376	153639.8
8379	78068.45
8380	110015.8
8381	60422.56
8383	2667184.0
8385	4070641.0
8386	2635621.0
8388	1339491.0
8389	581068.9
8391	234694.6
8392	115762.2
8393	79980.74
8395	94234.3
8396	74556.75
8402	107687.7
8404	109392.4
8406	270138.5
8407	235345.4
8408	131862.9
8412	67432.73
8413	585563.8
8414	983640.2
8415	808049.6
8416	84715.55
8417	374965.3
8418	120674.6
8425	1470806.0
8427	2432000.0
8429	2926551.0
8430	2176649.0
8431	2105141.0
8432	1048871.0
8433	649495.5
8434	363253.8
8435	156045.9
8437	107051.4
8444	88358.45
8445	95552.72
8446	152971.8
8447	150905.1
8449	187761.0
8450	128741.2
8452	82402.28
8454	156337.9
8455	636153.9
8456	594232.8
8457	654515.8
8458	777645.3
8459	387251.4
8461	1016206.0
8462	1042146.0
8464	389515.6
8465	205041.0
8467	79379.83
8468	129369.3
8474	243058.9
8477	89901.84
8478	235438.3
8479	109370.4
8481	64711.9
8482	365809.3
8485	237788.5
8488	84209280.0
8491	653742.1
8492	56766270.0
8494	21796110.0
8495	6133760.0
8496	1401114.0
8497	152347.9
8505	144505.4
8506	213073.1
8507	171545.9
8508	118863.4
8509	203619.0
8513	132982.1
8516	4470049.0
8517	256012.8
8519	2775588.0
8520	1168754.0
8521	73466.84
8522	130712.6
8523	367026.7
8524	157489.5
8526	126919.9
8532	115076.1
8533	199358.2
8534	291274.1
8535	427016.2
8538	204411.5
8539	173948.2
8540	72119.29
8541	207229.4
8547	98928.49
8548	80325.02
8549	114718.2
8550	416023.3
8551	708446.6
8552	168172.5
8553	1521887.0
8554	762304.4
8555	434797.8
8556	580249.9
8557	214606.2
8559	113105.1
8560	211332.8
8562	211502.2
8564	70501.67
8572	113036.7
8577	111758.0
8578	133597.1
8579	71654.52
8580	303491.6
8581	160517.4
8582	263411.3
8583	285823.4
8584	111999.1
8585	125053.8
8588	165254.8
8599	79749.21
8601	121525.6
8603	153118.1
8605	260247.2
8606	124314.8
8607	556847.0
8609	315997.4
8610	439308.8
8613	346560.6
8615	185126.4
8616	207506.5
8617	136953.3
8625	70292.85
8626	112074.2
8629	76878.02
8630	107934.3
8639	99729.32
8641	102484.3
8644	188886.7
8645	90395.3
8647	129602.1
8650	335249.3
8652	87136.19
8655	170988.7
8657	375318.5
8658	246804.8
8660	266523.8
8662	190191.1
8664	113599.1
8681	170503.9
8682	159741.5
8683	271892.7
8684	100831.5
8685	152114.0
8686	169334.9
8698	128032.0
8699	3289015.0
8700	3818872.0
8701	2083005.0
8702	856032.3
8703	313331.4
8705	177093.6
8707	164661.3
8708	212791.5
8709	151398.0
8715	108942.1
8717	98376.8
8718	147138.2
8719	136065.8
8720	113611.5
8721	147602.0
8722	67223.77
8723	88731.53
8724	135548.6
8725	107147.4
8726	172267.7
8727	91926.07
8728	70794.68
8729	131679.5
8730	120914.6
8736	149878.1
8737	716060.8
8738	1002713.0
8739	511902.0
8740	224394.9
8741	120324.5
8744	71619.58
8747	1035276.0
8749	1503011.0
8750	1366313.0
8752	719128.4
8753	356531.4
8755	214078.9
8756	211327.9
8765	156874.5
8767	99485.97
8770	411201.3
8773	261395.6
8774	106494.6
8775	91960.84
8778	103371.0
8781	167933.8
8783	190302.5
8784	277643.3
8786	334527.4
8787	253338.1
8788	1925076.0
8789	4207319.0
8791	4285223.0
8792	3151165.0
8793	2056642.0
8794	1249060.0
8796	844370.6
8797	219352.5
8798	1521760.0
8799	3587690.0
8801	4202499.0
8802	3858591.0
8803	2864700.0
8805	2158541.0
8806	583488.8
8807	731183.6
8810	209248.5
8813	133483.1
8825	196884.0
8828	94240.98
8829	297597.8
8830	367817.0
8831	242549.1
8832	104678.7
8833	445139.6
8834	744809.2
8835	93179.81
8836	622366.6
8837	759702.9
8838	558974.1
8840	207537.4
8841	177490.4
8844	104806.3
8859	74991.7
8860	78193.9
8861	113099.5
8862	1098164.0
8863	1299277.0
8864	985327.8
8865	510497.4
8866	148117.5
8867	209841.8
8869	654076.4
8871	866795.3
8873	521359.8
8875	222676.9
8878	111342.6
8887	137707.8
8888	335921.1
8889	378277.6
8890	403551.5
8891	342541.8
8893	147912.8
8894	273173.0
8895	362300.0
8896	468461.4
8897	301000.9
8898	308657.8
8899	398464.5
8900	780350.1
8901	1007051.0
8902	770611.2
8903	558252.7
8904	750830.4
8905	123258.2
8917	268372.3
8922	101800.3
8923	100598.6
8924	194406.1
8925	189058.1
8926	182703.5
8927	153784.8
8929	2841934.0
8931	3557703.0
8933	2523446.0
8934	1150915.0
8936	363243.8
8938	101626.6
8949	191414.8
8950	249320.6
8951	460809.5
8952	561174.9
8953	545843.7
8954	274669.4
8955	148990.2
8956	156415.4
8957	86942.51
8961	114025.3
8962	105149.0
8963	109331.3
8964	83010.51
8965	208374.5
8966	102639.1
8967	104014.7
8968	109383.0
8969	173146.2
8970	88170.51
8971	104295.7
8978	203238.0
8979	226289.9
8981	362792.4
8983	365251.2
8984	333680.1
8986	181708.2
8988	98649.25
9005	142369.5
9006	128487.6
9007	149432.6
9013	203335.1
9014	250199.6
9015	321958.9
9016	456018.7
9017	242995.3
9018	187103.1
9019	145959.9
9029	109838.5
9030	97345.78
9035	131527.2
9036	287567.4
9037	133991.0
9038	118340.6
9050	701059.1
9051	739864.2
9052	611595.8
9053	279804.9
9057	103898.0
9059	186778.3
9063	104388.2
9064	1557617.0
9065	1354929.0
9066	527976.1
9067	105901.2
9068	492271.1
9070	274152.3
9072	102404.1
9079	117949.6
9080	192709.6
9081	289072.4
9082	353901.9
9083	222490.3
9084	224905.9
9085	141357.0
9086	116446.9
9087	132830.9
9088	215399.0
9090	237578.8
9091	239288.0
9092	95622.77
9093	150458.8
9101	205553.8
9102	295308.9
9103	350165.8
9104	252630.9
9105	297726.2
9106	297021.6
9107	241116.6
9121	141122.9
9122	112348.2
9123	102233.3
9124	109629.6
9125	719004.4
9126	1398695.0
9127	2110076.0
9128	1624270.0
9129	1017696.0
9130	605874.9
9131	306151.3
9132	301912.6
9133	117518.6
9136	106771.0
9144	122100.1
9147	112977.6
9148	361381.9
9150	238923.0
9151	194075.6
9152	379118.8
9153	288107.4
9154	106042.2
9155	184307.6
9170	524655.4
9172	853470.1
9173	656912.6
9174	674869.6
9176	394423.3
9177	308524.1
9178	223904.3
9184	167853.2
9186	200888.5
9188	444510.6
9190	356661.8
9191	106916.3
9193	182687.2
9197	124476.7
9200	183783.7
9201	304611.2
9202	201802.0
9203	99003.09
9204	243707.8
9205	231761.7
9206	516334.5
9207	1026556.0
9208	1154209.0
9209	900668.8
9210	647187.6
9211	308915.8
9212	162544.9
9214	111160.8
9219	332314.5
9221	709772.6
9223	893908.3
9224	1006778.0
9226	580091.2
9228	335557.2
9231	129984.7
9238	142811.3
9239	921426.8
9240	1520390.0
9241	1065471.0
9242	651640.0
9243	351149.8
9252	110436.1
9253	218420.5
9254	178553.2
9255	92805.98
9256	168255.0
9257	109904.3
9267	120307.5
9268	122045.3
9269	92858.89
9270	118329.5
9272	341597.8
9274	448103.8
9275	474948.9
9277	209118.5
9280	107340.9
9281	163270.3
9282	255323.9
9283	188461.2
9284	341522.3
9285	134344.6
9298	156226.9
9299	120272.1
9300	137196.3
9301	159616.7
9302	154701.1
9303	201929.6
9304	121774.5
9305	139649.2
9318	154065.2
9319	176671.5
9320	166622.2
9321	97779.84
9329	143799.5
9330	108902.3
9331	107353.0
9337	167276.2
9338	69427.54
9339	35854.23
9340	25980.05
9341	62372.08
9342	49255.14
9343	77946.48
9344	82444.63
9345	48620.39
9351	59457.87
9352	97092.78
9353	25852.27
9354	19784.65
9361	29535.81
9362	287375.0
9363	38825.7
9364	863952.4
9365	1059471.0
9367	228258.5
9368	213529.8
9369	134234.2
9370	66342.83
9371	55830.71
9382	428381.4
9383	52688.07
9384	153666.5
9385	78966.26
9386	78648.83
9387	33169.36
9388	23357.44
9392	1332516.0
9394	1146836.0
9396	395247.4
9397	143594.3
9398	44551.61
9399	19611.66
9405	54445.2
9408	3098088.0
9409	2594431.0
9410	1383586.0
9411	485106.2
9412	170987.0
9419	37662.25
9421	146351.3
9422	132943.5
9423	29945.57
9430	320326.9
9431	35067.58
9432	315960.7
9433	520750.5
9434	54728.14
9435	271720.9
9437	143581.8
9439	74187.03
9441	22993.12
9443	35985.2
9445	27273.61
9452	49263.85
9453	54703.27
9454	189714.7
9455	106326.6
9459	77539.74
9460	84350.89
9461	69381.97
9466	1573102.0
9467	48955.49
9468	49333.8
9469	699241.6
9470	186658.3
9472	26691.75
9476	26394.46
9477	27858.17
9478	26880.95
9479	35583.78
9480	1189382.0
9481	46215.31
9482	27341.86
9483	560483.8
9484	502995.3
9485	464479.7
9486	88312.14
9487	124635.2
9488	37122.51
9489	40828.27
9490	32409.35
9492	149505.3
9493	50257.35
9495	54596.15
9500	149690.2
9501	117940.9
9504	74695.0
9507	62168.23
9508	90725.78
9509	104157.8
9511	26049.89
9514	11317330.0
9515	7251934.0
9516	3030977.0
9517	237909.4
9518	749459.4
9519	56939.13
9520	136531.4
9521	120865.2
9522	55032.34
9524	32234.39
9526	33581.63
9531	120931.9
9533	51853.45
9534	107645.1
9535	104079.1
9536	178819.2
9537	49523.25
9538	312159.3
9539	58547.64
9540	200043.0
9541	226591.2
9542	44498.21
9543	125690.2
9544	65784.64
9549	76098.13
9552	88404.39
9559	28803.33
9561	36892.77
9562	169065.0
9563	34182.34
9564	445766.6
9565	129074.4
9566	52276.77
9567	213763.7
9568	266131.7
9570	151661.3
9572	1512283.0
9573	177293.5
9574	70751.46
9577	48448.79
9578	676766.4
9579	71395.78
9581	2536919.0
9585	61103.64
9587	1948242.0
9589	129499.8
9591	64919.7
9592	777940.0
9593	1057244.0
9595	35984.38
9596	237240.4
9600	573023.6
9604	495938.4
9609	216376.1
9613	38460.21
9616	128973.6
9618	156924.3
9620	60007.66
9627	12472280.0
9628	6173138.0
9629	36195.43
9630	1756459.0
9631	582833.2
9632	324213.7
9633	31840.14
9634	41670.85
9635	249062.0
9636	72714.95
9638	148941.0
9640	27993.27
9642	232729.8
9643	97359.76
9644	119092.3
9645	103518.5
9649	52769.3
9650	41020.09
9652	32572.91
9653	48050.95
9655	139638.3
9656	170092.5
9657	115372.4
9658	32285.57
9659	41279.03
9661	27221.8
9662	45186.6
9663	88418.58
9664	157752.0
9665	67724.43
9667	184781.4
9668	103490.5
9670	46241.25
9672	58508.04
9673	65126.22
9675	90707.77
9677	25553.31
9682	32721.4
9684	27403.91
9695	60051.73
9696	43645.86
9697	30325.32
9698	34483.23
9699	34447.35
9700	729251.0
9701	142490.4
9702	57222.48
9703	65621.41
9704	369810.5
9706	144819.9
9712	27300350.0
9714	32787800.0
9715	20618440.0
9716	8387377.0
9717	3168324.0
9718	168863.1
9719	1103557.0
9720	289450.1
9721	86047.82
9723	30600.7
9724	37637.04
9725	34870.54
9726	29548.82
9727	127818.5
9728	55914.79
9730	87476.46
9732	141965.2
9733	138739.3
9734	119835.0
9736	57629.8
9738	41545.06
9739	59642.44
9744	64905.67
9747	193271.0
9750	86442.47
9751	104449.8
9752	39151.51
9755	48845.5
9759	111745.8
9760	155351.9
9761	137395.7
9762	273801.8
9763	99065.18
9764	73195.45
9765	90656.88
9766	63332.46
9767	181987.0
9769	131901.7
9771	49406.11
9778	78980.95
9779	89383.7
9781	67194.76
9782	51432.5
9784	39108.21
9785	74693.44
9786	58634.67
9787	54960.67
9788	33832.46
9789	176295.8
9790	100255.2
9791	33373.75
9792	84874.84
9794	2998327.0
9796	100215.5
9797	151281.1
9798	1704240.0
9800	90419.4
9801	470271.8
9804	64327.8
9805	97824.3
9806	149089.1
9808	128009.3
9810	78249.94
9812	120502.5
9814	39744.34
9815	47935.58
9816	45953.38
9818	78464.23
9821	67279.98
9823	233378.1
9825	295969.6
9826	229369.5
9827	73520.73
9828	97424.94
9829	231498.5
9830	225092.9
9831	99011.35
9832	123869.5
9833	34831.32
9834	44137.33
9835	145171.5
9836	86287.94
9837	204614.9
9838	62107.32
9839	119158.0
9840	727646.7
9842	684704.0
9844	308323.7
9847	133214.0
9849	110699.9
9852	65869.73
9857	48277.65
9858	104631.2
9859	91386.32
9860	57158.28
9861	64644.14
9862	140956.9
9863	142261.5
9864	92062.59
9866	797496.1
9868	590695.4
9869	57178.44
9871	486572.3
9873	199998.7
9875	90008.22
9876	142332.4
9878	69977.29
9880	83083.77
9883	71315.34
9885	441073.4
9887	466261.7
9889	57684.58
9890	41661.14
9892	268670.0
9893	167673.8
9896	135755.7
9898	183995.5
9899	127313.3
9903	87271.88
9905	144158.6
9907	3117676.0
9908	179838.0
9910	1749951.0
9913	103902.0
9915	1362255.0
9919	689056.9
9920	635195.6
9923	286415.7
9925	78265.1
9928	164156.0
9932	72169.46
9933	118838.3
9939	487360.2
9940	412879.5
9941	48215.66
9942	293453.7
9943	75798.84
9944	138149.9
9945	39608.22
9946	55023.74
9947	108814.6
9960	81266.95
9962	115888.1
9964	100635.9
9965	61332.66
9967	186412.0
9968	249900.6
9970	41109.83
9971	71841.23
9972	74331.35
9975	729523.4
9976	356383.6
9977	201154.5
9978	45424.75
9979	87031.61
9981	78559.34
9984	100811.6
9987	75746.68
9989	141877.4
9990	4863874.0
9993	5751297.0
9994	3238255.0
9995	1141692.0
9996	58192.7
9997	356937.6
9998	58426.94
9999	154217.5
10001	84370.16
10003	105576.6
10004	49970.67
10006	53885.98
10008	50529.44
10010	40287.25
10016	144104.2
10018	64181.8
10020	80754.38
10021	4801530.0
10022	104415.5
10023	135819.4
10024	71710.48
10025	163692.8
10026	43068.04
10027	92702.62
10028	57243.55
10029	1214409.0
10030	55626.4
10035	95049.48
10038	236829.3
10040	128968.6
10042	372496.1
10043	155926.3
10046	290267.3
10047	108897.3
10063	203882.3
10064	78230.33
10065	53716.19
10066	104058.9
10067	89375.02
10068	93734.93
10069	62629.32
10070	140844.3
10071	122451.5
10073	388384.6
10075	200965.2
10077	75549.88
10079	146174.0
10080	42692.8
10086	108213.4
10088	180332.3
10092	55906.94
10093	121426.6
10094	174974.7
10096	194625.7
10097	61942.52
10102	95870.14
10103	84385.21
10105	92166.34
10107	51543.78
10109	63471.56
10111	1857206.0
10113	53629.03
10114	1994270.0
10116	1346241.0
10118	690237.8
10120	323125.2
10122	91689.65
10130	183920.5
10131	85284.7
10133	50345.2
10134	70306.48
10135	93157.68
10136	61026.58
10137	38900.95
10141	95356.53
10143	90418.42
10145	122294.8
10148	82113.73
10154	56002.8
10156	76281.82
10157	4436633.0
10158	4547314.0
10159	2656577.0
10160	6910670.0
10161	5449238.0
10162	2786899.0
10163	1023157.0
10164	292127.4
10165	88169.27
10166	174204.9
10167	283085.2
10169	53705.95
10170	86165.98
10172	97753.83
10174	89282.02
10177	71221.84
10179	76927.95
10181	699649.6
10183	106516.5
10184	668250.6
10185	360280.1
10187	312095.5
10188	144563.1
10190	217356.0
10191	214290.2
10192	208032.4
10196	44064.43
10200	88704.57
10208	58150.38
10211	145745.3
10213	191470.7
10214	112488.3
10216	43664.41
10220	97199.11
10221	76537.3
10222	188912.1
10223	50506.18
10224	52662.96
10225	76550.13
10226	93109.32
10230	298402.7
10232	207430.9
10235	158822.5
10237	145619.8
10239	63464.56
10244	132437.9
10245	184956.0
10246	154647.5
10247	250846.9
10248	162350.3
10249	152766.0
10250	49584.35
10251	148514.1
10253	983109.9
10254	1522910.0
10255	115874.8
10256	87108.25
10257	1205891.0
10258	691814.9
10260	366483.4
10262	203203.1
10263	98611.34
10267	77401.45
10271	92046.09
10274	227875.0
10275	42721.14
10276	69731.42
10278	253032.2
10280	47349.33
10281	79651.59
10284	120307.8
10285	57931.1
10286	46104.87
10289	670985.2
10292	460815.7
10296	234677.4
10298	210776.5
10300	156851.6
10301	190230.8
10302	95119.48
10303	96971.37
10305	127346.5
10307	116328.1
10309	126835.2
10313	143044.1
10316	188709.0
10319	14670580.0
10322	18452540.0
10326	12615050.0
10328	5908568.0
10329	2360177.0
10332	727375.9
10334	216215.7
10340	121520.0
10343	59480.7
10344	90912.34
10346	67831.2
10348	57842.25
10353	95556.25
10354	272515.8
10355	266164.0
10356	299621.8
10358	151693.6
